Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.056653922839438,1.0779115362512737,1.076098236285805,1.0767706393779084,0.10248542730994689,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,1.0,0.6,0.2,1,7.917262343281448,17.79251979610061
1,1,0.9396693609652081,0.9971736994458126,0.9946584380179555,0.9949752374318012,0.21111508524681416,0.06666665360954584,0.000109459951608498,0.0002847647989685643,1.0,0.6,0.2,2,7.76597773363217,18.455427322030108
1,2,0.6345533784751795,0.8014445168738273,0.7952810379010056,0.7922473471924978,0.8551066989124387,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,1.0,0.6,0.2,3,5.253378772853985,10.315387781718252
1,3,0.5452446882075817,0.7252051022161858,0.7191190823175924,0.7141877262032827,0.25545475330710876,0.11131596889154735,0.004114934517808819,0.009373134710271699,1.0,0.6,0.2,5,4.418695573020231,9.407715002647778
1,4,0.37398412483507637,0.5405217913844206,0.5314715352379815,0.5250672692657637,0.4258493568690552,0.1159683581093554,0.004951617452791034,0.011081122211312584,1.0,0.6,0.2,7,3.409566919806656,5.613820580956887
1,5,0.34998558167913923,0.5035892856762234,0.49366795626782645,0.4878950102290632,0.22961421185156045,0.1333963201356954,0.006444512212701505,0.01416899209959693,1.0,0.6,0.2,9,3.271100255212832,5.666799978125341
1,6,0.3352709286023188,0.47367234771468364,0.46576863154895665,0.4576118130871195,0.34054275599688644,0.14063468485179093,0.022600701541765408,0.05026548470067618,1.0,0.6,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.18920479558732609,0.22516092740318927,0.21355606161743373,0.20061506036344612,0.9140866732073533,0.1351796005515097,0.017257320023414676,0.038315791371361076,1.0,0.6,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.18732873017448032,0.2084039101031738,0.1963676605569024,0.1856847595953796,0.25281033787515256,0.14000108952387472,0.023117880860273013,0.05123648980824393,1.0,0.6,0.2,12,2.163591873750396,2.071716515494234
1,9,0.1857960824644999,0.2058808179296691,0.19524003800948386,0.183241683829247,0.17236069131975046,0.14016028445854484,0.022663602381806622,0.05017938423045716,1.0,0.6,0.2,13,2.1676502544379246,2.064250947549193
1,10,0.18561014097252854,0.20137672428715575,0.19203824433290909,0.18667711845654472,0.17445292665896345,0.14250383215850135,0.023968155287087966,0.053064055950127594,1.0,0.6,0.2,17,2.1696129527289134,1.9376594344377975
1,11,0.1826218889422159,0.1974777983016856,0.18953813166533773,0.18554332627280634,0.16961111848546467,0.1421696322276504,0.022486579080559142,0.04977519312998358,1.0,0.6,0.2,19,2.1473830090608184,1.930518490591276
1,12,0.1799930002155248,0.1957986354330233,0.1921582446946729,0.20796074724380184,0.1635272181544743,0.1414542523159385,0.021278006443931533,0.04572564629446763,1.0,0.6,0.2,36,2.1499827301270726,1.9456645565808304
1,13,0.1770657594201016,0.1918024976822258,0.18955652201394918,0.21866641721583613,0.16313860173507283,0.1394963535083224,0.02144845696943686,0.046478664385240016,1.0,0.6,0.2,42,2.134218087040113,1.9747284596276955
1,14,0.17613002680627102,0.19080120391019495,0.18997765092981114,0.22128985865800352,0.16269895924473315,0.13899709508061026,0.0214373094660772,0.0464580198839974,1.0,0.6,0.2,44,2.126754220370536,1.97360437618363
1,15,0.17515270644304173,0.18852051220583582,0.1876607575876464,0.22042198328177665,0.16492013499806227,0.13865654193060095,0.021664471493247715,0.04770079091119236,1.0,0.6,0.2,46,2.119852452081328,1.993429849657688
1,16,0.17637887898940663,0.1896112066096706,0.18874760013241865,0.23027987610430584,0.16291419821459072,0.13979566756950362,0.021704732655101082,0.04854443287461152,1.0,0.6,0.2,48,2.1238304624103077,1.98382027806046
1,17,0.176117986786702,0.1891130638866425,0.1896673065807227,0.2277317969072171,0.16485406423333093,0.14034969930919566,0.021716716227249414,0.04721192658523617,1.0,0.6,0.2,50,2.116893455098531,1.983766202288057
1,18,0.17568759495095834,0.18973144104094897,0.19458799688476186,0.24062987808744582,0.16299090578113967,0.14024460839476208,0.021440960129568965,0.04787668624887145,1.0,0.6,0.2,57,2.1225366567663086,1.9903661850445529
1,19,0.17368052545525442,0.1860940167737855,0.18663205642182867,0.24597684836550204,0.1614196840233812,0.1379924510581349,0.021985264978630868,0.04826470386318344,1.0,0.6,0.2,59,2.1279408346067665,1.947526067208192
1,20,0.17366349680386772,0.1865302424379623,0.18850532474054943,0.2504810671808755,0.160898992048146,0.1379924510581349,0.021985264978630868,0.04826470386318344,1.0,0.6,0.2,61,2.1283267661877794,1.947665351640203
1,21,0.17395760399606058,0.18631299919875186,0.18684956703548802,0.2585797567719927,0.16119316489867752,0.1383120030120521,0.021809744000996403,0.048804696865584286,1.0,0.6,0.2,67,2.1250374027346077,1.969596089999552
1,22,0.17378355802594786,0.18618154406755336,0.18814364556977542,0.26420085004628024,0.16254981528845722,0.13881473947510073,0.02165062162396499,0.04757408624492939,1.0,0.6,0.2,69,2.1179657832464738,1.9751930072479744
1,23,0.17553328883530894,0.18790354621104635,0.18986488851354982,0.26280078841940724,0.16324888524853015,0.14027742464771709,0.0218770106806968,0.04843746095253609,1.0,0.6,0.2,70,2.114328835530248,1.9468128610716455
1,24,0.17626448438454442,0.18808847791991637,0.18861027788542387,0.26659330895421646,0.16428255394554478,0.1408686968448093,0.02205434421812549,0.04888093056282576,1.0,0.6,0.2,71,2.127678920969656,1.966352906588108
1,25,0.17559900202856488,0.18815391942114862,0.1915448510132477,0.27824238110523497,0.16353146253227474,0.14016452524533618,0.02233896149289906,0.04906868179085193,1.0,0.6,0.2,75,2.136107069653055,1.9807989825853127
