Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0159756728246652,1.0372332862365008,1.035419986271032,1.0360923893631353,0.061807177295173876,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.6,0.7,1.0,1,7.917262343281448,17.79251979610061
1,1,0.913025568585953,0.9705299070665574,0.9680146456387003,0.968331445052546,0.18447129286755887,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.6,0.7,1.0,2,7.76597773363217,18.455427322030108
1,2,0.5925186332618861,0.759409771660534,0.7532462926877123,0.7502126019792045,0.8130719536991454,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.6,0.7,1.0,3,5.253378772853985,10.315387781718252
1,3,0.4990019148050204,0.6789623288136245,0.672876308915031,0.6679449528007214,0.20921197990454746,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.6,0.7,1.0,5,4.418695573020231,9.407715002647778
1,4,0.32450651824545507,0.4910441847947992,0.4819939286483602,0.47558966267614244,0.37637175027943387,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.6,0.7,1.0,7,3.409566919806656,5.613820580956887
1,5,0.2926420625213052,0.4462457665183894,0.4363244371099924,0.43055149107122914,0.17227069269372636,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.6,0.7,1.0,9,3.271100255212832,5.666799978125341
1,6,0.2697348670286998,0.4081362861410647,0.40023256997533774,0.3920757515135006,0.27500669442326753,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.6,0.7,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.12440722688610946,0.16036335870197263,0.1487584929162171,0.1358174916622295,0.8492891045061367,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.6,0.7,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.11697346317675322,0.1380486431054467,0.1260123935591753,0.11532949259765249,0.18245507087742546,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.6,0.7,1.0,12,2.163591873750396,2.071716515494234
1,9,0.115666564619506,0.13575130008467515,0.12511052016448992,0.11311216598425308,0.10223117347475655,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.6,0.7,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.1112043178706355,0.12697090118526272,0.11763242123101604,0.11227129535465168,0.10004710355707042,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.6,0.7,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.10942697604778924,0.12428288540725894,0.11634321877091108,0.1123484133783797,0.09641620559103803,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.6,0.7,1.0,19,2.1473830090608184,1.930518490591276
1,12,0.10818109017653418,0.12398672539403269,0.12034633465568229,0.13614883720481122,0.09171530811548367,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.6,0.7,1.0,36,2.1499827301270726,1.9456645565808304
1,13,0.10585419006610595,0.12059092832823012,0.11834495265995354,0.14745484786184046,0.09192703238107718,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.6,0.7,1.0,42,2.134218087040113,1.9747284596276955
1,14,0.10512561148637412,0.11979678859029805,0.11897323560991423,0.15028544333810662,0.09169454392483625,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.6,0.7,1.0,44,2.126754220370536,1.97360437618363
