Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8351778656126481
529_pollen,1,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5891963109354413
529_pollen,1,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.20237154150197625
529_pollen,1,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.46416337285902504
529_pollen,1,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5005270092226614
529_pollen,1,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3952569169960474
529_pollen,1,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.44795783926218713
529_pollen,1,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4010540184453228
529_pollen,2,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.1647727272727273
529_pollen,2,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.3592914438502674
529_pollen,2,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8165106951871658
529_pollen,2,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.15909090909090912
529_pollen,2,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.13703208556149735
529_pollen,2,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.2199197860962567
529_pollen,2,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.688836898395722
529_pollen,2,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.03375668449197861
529_pollen,3,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.164058795637743
529_pollen,3,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.21692745376955902
529_pollen,3,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.79800853485064
529_pollen,3,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.18444760550023706
529_pollen,3,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.006875296348980559
529_pollen,3,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.0045045045045045045
529_pollen,3,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8387861545756281
529_pollen,3,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.26718824087245135
529_pollen,4,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8990641711229946
529_pollen,4,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9064171122994653
529_pollen,4,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.49732620320855614
529_pollen,4,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.011029411764705883
529_pollen,4,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.43081550802139046
529_pollen,4,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3522727272727273
529_pollen,4,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3562834224598931
529_pollen,4,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5568181818181819
529_pollen,4,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5461229946524064
529_pollen,4,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3813502673796792
529_pollen,5,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7129117259552042
529_pollen,5,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.870223978919631
529_pollen,5,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.32911725955204213
529_pollen,5,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.046508563899868245
529_pollen,5,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.12911725955204215
529_pollen,5,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.17246376811594202
529_pollen,5,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3872200263504611
529_pollen,5,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.47681159420289854
529_pollen,5,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.32121212121212117
529_pollen,5,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.10632411067193674
529_pollen,6,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6538327526132405
529_pollen,6,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.728048780487805
529_pollen,6,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.026655052264808368
529_pollen,6,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.047909407665505235
529_pollen,6,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6573170731707318
529_pollen,6,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6285714285714287
529_pollen,6,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.591637630662021
529_pollen,6,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
