Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9546872542183795,0.9759448676302152,0.9741315676647464,0.9748039707568498,0.0005187586888884659,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.0,0.7,0.4,1,7.917262343281448,17.79251979610061
1,1,0.8729979588658575,0.930502297346462,0.9279870359186049,0.9283038353324505,0.14444368314746336,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.0,0.7,0.4,2,7.76597773363217,18.455427322030108
1,2,0.5299584255657521,0.6968495639644,0.6906860849915782,0.6876523942830705,0.7505117460030114,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.0,0.7,0.4,3,5.253378772853985,10.315387781718252
1,3,0.4317578126543219,0.6117182266629261,0.6056322067643326,0.600700850650023,0.141967877753849,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.0,0.7,0.4,5,4.418695573020231,9.407715002647778
1,4,0.25456727383246575,0.4211049403818099,0.4120546842353709,0.4056504182631531,0.30643250586644455,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.0,0.7,0.4,7,3.409566919806656,5.613820580956887
1,5,0.21214621650547394,0.36574992050255817,0.3558285910941612,0.35005564505539793,0.09177484667789516,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.0,0.7,0.4,9,3.271100255212832,5.666799978125341
1,6,0.18291658884360948,0.32131800795597437,0.3134142917902474,0.30525747332841024,0.1881884162381772,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.0,0.7,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.04206079701085855,0.07801692882672175,0.06641206304096618,0.0534710617869786,0.7669426746308858,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.0,0.7,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.03131644071176085,0.052391620640454335,0.04035537109418295,0.029672470132660122,0.09679804841243307,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.0,0.7,0.4,12,2.163591873750396,2.071716515494234
1,9,0.02994819921015485,0.05003293467532401,0.03939215475513877,0.02739380057490193,0.01651280806540539,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.0,0.7,0.4,13,2.1676502544379246,2.064250947549193
