Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.748353096179183
529_pollen,1,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5438735177865612
529_pollen,1,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.19999999999999996
529_pollen,1,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4708827404479578
529_pollen,1,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.40276679841897234
529_pollen,1,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.33504611330698286
529_pollen,1,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.4408432147562582
529_pollen,1,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.2959156785243741
529_pollen,2,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.1002673796791444
529_pollen,2,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.27038770053475936
529_pollen,2,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8181818181818182
529_pollen,2,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.09391711229946524
529_pollen,2,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.09692513368983958
529_pollen,2,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.17145721925133692
529_pollen,2,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.6895053475935828
529_pollen,2,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.011363636363636364
529_pollen,3,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.1251778093883357
529_pollen,3,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.1479374110953058
529_pollen,3,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8055950687529634
529_pollen,3,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.037695590327169265
529_pollen,3,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.032716927453769556
529_pollen,3,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.023233760075865334
529_pollen,3,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8063063063063062
529_pollen,3,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.051683262209578
529_pollen,4,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8993983957219251
529_pollen,4,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9107620320855615
529_pollen,4,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5233957219251337
529_pollen,4,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5320855614973262
529_pollen,4,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.3719919786096257
529_pollen,4,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.520053475935829
529_pollen,4,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5417780748663102
529_pollen,4,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.30414438502673796
529_pollen,5,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.723451910408432
529_pollen,5,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.8105401844532277
529_pollen,5,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.3693017127799736
529_pollen,5,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.0530961791831357
529_pollen,5,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.23280632411067192
529_pollen,5,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.252832674571805
529_pollen,5,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.3090909090909091
529_pollen,5,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5084321475625823
529_pollen,5,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.3383399209486166
529_pollen,5,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.10658761528326745
529_pollen,6,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6010452961672474
529_pollen,6,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.7710801393728224
529_pollen,6,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.05801393728222998
529_pollen,6,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.10923344947735193
529_pollen,6,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.5522648083623695
529_pollen,6,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.4749128919860628
529_pollen,6,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5792682926829269
529_pollen,6,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.5834494773519165
529_pollen,7,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7499845821769966
529_pollen,7,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.7296330558125192
529_pollen,7,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.6719087264878199
529_pollen,7,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.3454209065679926
529_pollen,7,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.6003700277520814
529_pollen,7,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.7189022510021587
529_pollen,7,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.69300030835646
529_pollen,7,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.6303422756706754
529_pollen,7,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.348504471168671
529_pollen,7,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.5851988899167437
529_pollen,8,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.63714447775707
529_pollen,8,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5833400858925534
529_pollen,8,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7595008508224618
529_pollen,8,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.7449153229073819
529_pollen,8,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.49372011992545184
529_pollen,8,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.9081111741349972
529_pollen,8,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.9335548172757475
529_pollen,8,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8899602949517867
529_pollen,8,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.8142776112146504
529_pollen,8,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.7217405396645329
529_pollen,9,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.156998556998557
529_pollen,9,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.10476190476190478
529_pollen,9,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.3600288600288601
529_pollen,9,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.49336219336219345
529_pollen,9,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.20115440115440117
529_pollen,9,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.19783549783549786
529_pollen,9,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.17402597402597408
