Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0566701928755036,1.0779278062873392,1.0761145063218704,1.076786909413974,0.10250169734601246,0.10198099036541253,0.0006460129964712427,0.00016637397839649,1.0,0.6,0.8,1,7.917262343281448,17.79251979610061
1,1,0.939668814358595,0.9971731528391994,0.9946578914113423,0.994974690825188,0.21111453864020097,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,1.0,0.6,0.8,2,7.76597773363217,18.455427322030108
1,2,0.6340588048879244,0.8009499432865723,0.7947864643137506,0.7917527736052428,0.8546121253251837,0.10409785937541952,0.000651414338354141,0.00016915345147054,1.0,0.6,0.8,3,5.253378772853985,10.315387781718252
1,3,0.5431097001210711,0.7230701141296753,0.7169840942310818,0.7120527381167722,0.25331976522059824,0.11131596889154735,0.002670953019781677,0.00075753469295008,1.0,0.6,0.8,5,4.418695573020231,9.407715002647778
1,4,0.3705601827368674,0.5370978492862116,0.5280475931397726,0.5216433271675548,0.4224254147708462,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,1.0,0.6,0.8,7,3.409566919806656,5.613820580956887
1,5,0.3455690357279271,0.49917273972501125,0.4892514103166143,0.483478464277851,0.22519766590034831,0.1333963201356954,0.002788702028515844,0.00076342322402329,1.0,0.6,0.8,9,3.271100255212832,5.666799978125341
1,6,0.3237092683387063,0.46211068745107114,0.45420697128534415,0.446050152823507,0.32898109573327394,0.14063468485179093,0.014669835393712853,0.00406244545669291,1.0,0.6,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.17731940974900787,0.21327554156487105,0.20167067577911552,0.1887296745251279,0.902201287369035,0.1351796005515097,0.007467675095904496,0.00206444924057515,1.0,0.6,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.17142140739724399,0.19249658732593747,0.18046033777966608,0.16977743681814328,0.23690301509791623,0.14000108952387472,0.010003686721699231,0.0027606145844459003,1.0,0.6,0.8,12,2.163591873750396,2.071716515494234
1,9,0.17020923592153125,0.19029397138670043,0.17965319146651518,0.16765483728627834,0.1567738447767818,0.14016028445854484,0.009807109033179487,0.00270365789037378,1.0,0.6,0.8,13,2.1676502544379246,2.064250947549193
