Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8250329380764162
529_pollen,1,SVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5508563899868247
529_pollen,1,SVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.16719367588932801
529_pollen,1,SVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.04795783926218709
529_pollen,1,SVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5444005270092226
529_pollen,1,SVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.50566534914361
529_pollen,1,SVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.3382081686429513
529_pollen,1,SVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.48563899868247695
529_pollen,1,SVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.31923583662714095
529_pollen,1,SVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.41752305665349143
529_pollen,2,SVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.04779411764705883
529_pollen,2,SVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.3910427807486631
529_pollen,2,SVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,SVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,SVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.2520053475935829
529_pollen,2,SVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.10227272727272728
529_pollen,2,SVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.32620320855614976
529_pollen,2,SVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6784759358288771
529_pollen,2,SVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,SVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.13669786096256686
529_pollen,3,SVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.12849691797060217
529_pollen,3,SVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.20222854433380746
529_pollen,3,SVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8129445234708392
529_pollen,3,SVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.5422000948316736
529_pollen,3,SVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4220009483167378
529_pollen,3,SVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.03224276908487435
529_pollen,3,SVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.010194404931247035
529_pollen,3,SVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.8525367472735893
529_pollen,3,SVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.7029397818871502
529_pollen,3,SVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.5097202465623518
529_pollen,4,SVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9555481283422461
529_pollen,4,SVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5421122994652406
529_pollen,4,SVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.036096256684491984
529_pollen,4,SVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4852941176470589
529_pollen,4,SVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.3773395721925134
529_pollen,4,SVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.37867647058823534
529_pollen,4,SVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6116310160427808
529_pollen,4,SVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5909090909090909
529_pollen,4,SVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.42413101604278075
529_pollen,5,SVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8096179183135704
529_pollen,5,SVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9043478260869564
529_pollen,5,SVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.43109354413702233
529_pollen,5,SVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.06824769433465086
529_pollen,5,SVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.34888010540184455
529_pollen,5,SVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.34492753623188405
529_pollen,5,SVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.4374176548089591
529_pollen,5,SVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5768115942028985
