Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.7956521739130434
529_pollen,1,MVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5570487483530961
529_pollen,1,MVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.21646903820816862
529_pollen,1,MVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.04255599472990777
529_pollen,1,MVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.4770750988142292
529_pollen,1,MVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.46416337285902504
529_pollen,1,MVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.3517786561264822
529_pollen,1,MVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.43636363636363634
529_pollen,1,MVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.30382081686429513
529_pollen,1,MVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.3275362318840579
529_pollen,2,MVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.16744652406417113
529_pollen,2,MVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.27774064171123
529_pollen,2,MVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,MVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.1734625668449198
529_pollen,2,MVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.12834224598930483
529_pollen,2,MVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.170120320855615
529_pollen,2,MVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,MVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
