Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0565537310906261,1.0778113445024617,1.075998044536993,1.0766704476290965,0.10238523556113492,0.10198099036541253,0.0006460129964712427,0.00016637397839649,1.0,0.6,0.1,1,7.917262343281448,17.79251979610061
1,1,0.939636593878499,0.9971409323591034,0.9946256709312463,0.994942470345092,0.21108231816010498,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,1.0,0.6,0.1,2,7.76597773363217,18.455427322030108
1,2,0.633940397471895,0.8008315358705429,0.7946680568977211,0.7916343661892133,0.8544937179091543,0.10409785937541952,0.000651414338354141,0.00016915345147054,1.0,0.6,0.1,3,5.253378772853985,10.315387781718252
1,3,0.542579425836006,0.7225398398446102,0.7164538199460168,0.7115224638317071,0.25278949093553316,0.11131596889154735,0.002670953019781677,0.00075753469295008,1.0,0.6,0.1,5,4.418695573020231,9.407715002647778
1,4,0.3701422482649287,0.5366799148142728,0.5276296586678337,0.521225392695616,0.4220074802989075,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,1.0,0.6,0.1,7,3.409566919806656,5.613820580956887
1,5,0.3450346394711108,0.49863834346819497,0.488717014059798,0.48294406802103473,0.224663269643532,0.1333963201356954,0.002788702028515844,0.00076342322402329,1.0,0.6,0.1,9,3.271100255212832,5.666799978125341
1,6,0.32086555651902127,0.45926697563138613,0.45136325946565914,0.443206441003822,0.32613738391358893,0.14063468485179093,0.014669835393712853,0.00406244545669291,1.0,0.6,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.17587429528060528,0.21183042709646846,0.20022556131071292,0.1872845600567253,0.9007561729006325,0.1351796005515097,0.007467675095904496,0.00206444924057515,1.0,0.6,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.16948897718813186,0.19056415711682534,0.17852790757055395,0.16784500660903115,0.2349705848888041,0.14000108952387472,0.010003686721699231,0.0027606145844459003,1.0,0.6,0.1,12,2.163591873750396,2.071716515494234
1,9,0.1683166753982696,0.18840141086343878,0.17776063094325353,0.1657622767630167,0.15488128425352016,0.14016028445854484,0.009807109033179487,0.00270365789037378,1.0,0.6,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.16549809768277887,0.18126468099740609,0.17192620104315942,0.16656507516679506,0.15434088336921378,0.14250383215850135,0.007778716339905785,0.00214431268585175,1.0,0.6,0.1,17,2.1696129527289134,1.9376594344377975
1,11,0.16375477185322126,0.17861068121269097,0.1706710145763431,0.1666762091838117,0.15074400139647004,0.1421696322276504,0.007297879958945314,0.0020114100997039998,1.0,0.6,0.1,19,2.1473830090608184,1.930518490591276
1,12,0.16240923341782923,0.17821486863532773,0.17457447789697733,0.19037698044610626,0.14594345135677872,0.1414542523159385,0.006905648917534194,0.00184776977036329,1.0,0.6,0.1,36,2.1499827301270726,1.9456645565808304
1,13,0.15926582088094166,0.17400255914306584,0.17175658347478923,0.20086647867667617,0.14533866319591288,0.1394963535083224,0.006961680393860009,0.0018786028323414,1.0,0.6,0.1,42,2.134218087040113,1.9747284596276955
1,14,0.1583386515332713,0.17300982863719525,0.17218627565681144,0.20349848338500381,0.14490758397173345,0.13899709508061026,0.0069580625406920945,0.00187776859030854,1.0,0.6,0.1,44,2.126754220370536,1.97360437618363
1,15,0.15702790790576884,0.17039571366856293,0.1695359590503735,0.20229718474450376,0.14679533646078938,0.13865654193060095,0.007034850889574614,0.00193132007169445,1.0,0.6,0.1,46,2.119852452081328,1.993429849657688
1,16,0.15807573114855383,0.1713080587688178,0.17044445229156585,0.21197672826345304,0.14461105037373792,0.13979566756950362,0.007052809644136204,0.0019689254064842203,1.0,0.6,0.1,48,2.1238304624103077,1.98382027806046
1,17,0.15809089654010028,0.17108597364004077,0.17164021633412097,0.20970470666061536,0.1468269739867292,0.14034969930919566,0.0070802978300278175,0.00197146108778477,1.0,0.6,0.1,50,2.116893455098531,1.983766202288057
1,18,0.157624417007687,0.17166826309767763,0.17652481894149052,0.22256670014417448,0.14492772783786834,0.14024460839476208,0.006970758040263345,0.00194280560086347,1.0,0.6,0.1,57,2.1225366567663086,1.9903661850445529
1,19,0.1553271677142121,0.16774065903274318,0.16827869868078635,0.22762349062445972,0.14306632628233887,0.1379924510581349,0.007155739363619571,0.00197298400601156,1.0,0.6,0.1,59,2.1279408346067665,1.947526067208192
1,20,0.15531013906282543,0.16817688469691996,0.1701519669995071,0.23212770943983319,0.1425456343071037,0.1379924510581349,0.007155739363619571,0.00197298400601156,1.0,0.6,0.1,61,2.1283267661877794,1.947665351640203
1,21,0.15558403174199606,0.16793942694468733,0.1684759947814235,0.24020618451792816,0.142819592644613,0.1383120030120521,0.007125334493576979,0.00198012823504021,1.0,0.6,0.1,67,2.1250374027346077,1.969596089999552
1,22,0.15571989000740233,0.16811787604900783,0.1700799775512299,0.2461371820277347,0.14448614726991169,0.13881473947510073,0.007080430840544175,0.00193263700492817,1.0,0.6,0.1,69,2.1179657832464738,1.9751930072479744
1,23,0.15718754799961046,0.16955780537534787,0.17151914767785134,0.2444550475837087,0.14490314441283167,0.14027742464771709,0.007118564364591917,0.0019681914447167,1.0,0.6,0.1,70,2.114328835530248,1.9468128610716455
1,24,0.15782542989266346,0.1696494234280354,0.1701712233935429,0.24815425446233552,0.14584349945366382,0.1408686968448093,0.007277603626903539,0.00203175975417367,1.0,0.6,0.1,71,2.127678920969656,1.966352906588108
1,25,0.1570052388199403,0.16956015621252404,0.17295108780462312,0.25964861789661037,0.14493769932365017,0.14016452524533618,0.007367094269566165,0.00203093483545541,1.0,0.6,0.1,75,2.136107069653055,1.9807989825853127
1,26,0.15780099132348924,0.17092986561967058,0.1757610894761443,0.26716382403037414,0.14553562775604317,0.14104232890235952,0.007116053684464449,0.0019522968223641302,1.0,0.6,0.1,78,2.110459342642174,1.989793748909828
1,27,0.15587776772170195,0.16800662767843125,0.17138571715652795,0.2609022932705933,0.1469722850865344,0.13943241477188958,0.007252092914430409,0.00205949925818792,1.0,0.6,0.1,79,2.124684140573159,1.9947618139783356
1,28,0.15484063917236057,0.167417143433108,0.17223312743474067,0.26667616070898204,0.14302550298956695,0.13834598788914537,0.007369621594164031,0.00205895158188448,1.0,0.6,0.1,82,2.1221497172675057,2.0147051292904203
1,29,0.1555603760319141,0.16849662402252386,0.1747466498370333,0.2736276035844827,0.1444390275068996,0.1391214561135311,0.007414854576764589,0.00212215007897566,1.0,0.6,0.1,83,2.1335626899648585,2.003694729648822
1,30,0.15552875439310523,0.16889897258724862,0.17658541121648097,0.28182355098195266,0.14389894285638313,0.1391214561135311,0.007414854576764589,0.00212215007897566,1.0,0.6,0.1,85,2.1295654851808816,2.0044163499172685
1,31,0.1522205996047405,0.1651004793930421,0.17134893117407507,0.2801073764265088,0.140507900983752,0.13585784777920204,0.007365956846025115,0.00208792370122588,1.0,0.6,0.1,89,2.0988660311563856,2.0213332363009298
1,32,0.1554991977798764,0.16952644514152143,0.18007995060914606,0.3158601870890266,0.14406190674146926,0.13947545904767866,0.007172430094092583,0.00200018421859808,1.0,0.6,0.1,108,2.117430077032559,1.9834175061550527
1,33,0.1551497971687985,0.16994322306948412,0.1833669251242046,0.3207394914175988,0.1442950387418241,0.139262243775585,0.007186454221094518,0.00197423190057794,1.0,0.6,0.1,110,2.12221044694743,1.973272247284746
1,34,0.15515918861274422,0.16995062796188087,0.1833742002038431,0.32239149498884545,0.14379119633434292,0.13927275381762566,0.007186592703379559,0.00197483440031424,1.0,0.6,0.1,111,2.122214907221064,1.973485162865657
1,35,0.1556512900263971,0.16939065612104628,0.179936347508189,0.3222117890761438,0.14493069150511262,0.13984915661569433,0.007174763801232491,0.00198680310432004,1.0,0.6,0.1,112,2.121822529844801,1.964103076732534
1,36,0.1560742267164182,0.17020446808564746,0.18218546141816977,0.3280420054831757,0.14531699914455684,0.14034513976041713,0.007160407569205824,0.00198881761104764,1.0,0.6,0.1,113,2.120349076624534,1.96905174081678
1,37,0.15602246588321977,0.1701463487242657,0.1821271290194013,0.33291762006662196,0.14481179746783387,0.14029870077804332,0.007159946097533924,0.00198847976559886,1.0,0.6,0.1,115,2.12078453783137,1.9688401429084603
1,38,0.15557461297059458,0.1701662457313197,0.1835843739889238,0.3418569986813025,0.14436570373427746,0.13985829291918903,0.007157208211284685,0.00198814033060291,1.0,0.6,0.1,118,2.123428183336372,1.9700931814067697
1,39,0.15413649971302382,0.1682329465107096,0.18021299542314642,0.35815004781395654,0.1429398754955328,0.1382244077360189,0.007498685855265848,0.00204990250289553,1.0,0.6,0.1,128,2.114138617385698,1.9751208737790804
1,40,0.15560441675196512,0.17007088293547934,0.18348548341305593,0.35702873013480063,0.14477484867177504,0.1397982586755921,0.007463442779177656,0.00200874026230289,1.0,0.6,0.1,130,2.119625793522814,1.983930937305001
1,41,0.15534895228462942,0.17161595705849478,0.19077787509897687,0.4020144232178873,0.14433927354468637,0.1397378101561927,0.007263119208378742,0.00203035367770685,1.0,0.6,0.1,144,2.111386026861797,1.9605019538276427
1,42,0.1564341654212817,0.17643421836800693,0.2070947814760013,0.46721005161293655,0.1454516341568179,0.1409282680997505,0.007172447058864084,0.0020493603433391202,1.0,0.6,0.1,170,2.1008399950645726,1.9653949057968965
1,43,0.15562015639110294,0.17542638754711434,0.20608146912853012,0.4690085488759416,0.14504573075270003,0.14023178044464812,0.007219770194842005,0.00207682540321286,1.0,0.6,0.1,174,2.099778474546821,1.966671316081
1,44,0.1556056202221585,0.17584855734193985,0.2079402464572164,0.47429976642700644,0.14489515742451303,0.14024773726656914,0.007217775810850185,0.0020787084541326597,1.0,0.6,0.1,176,2.0992280067158378,1.9679151683943108
2,0,0.9303997382604595,1.0016349854057234,0.9988219254484823,0.9980133321614845,0.09035725259115818,0.08995526872893689,0.0006450089588441085,0.00014978486914824,1.0,0.6,0.1,1,8.1935586729721,17.654137207166674
2,1,0.6127666881854169,0.7822317343261167,0.7758776172901795,0.7725618940608364,0.46209195644026246,0.09772787391418052,0.0006390235190571018,0.00016741538031386,1.0,0.6,0.1,3,5.664910420160152,10.315387781718252
2,2,0.512401546657495,0.6934469059415274,0.6862780933001991,0.6802831156762581,0.3848829827397004,0.1455758049433202,0.012404388968967232,0.0035185896507974,1.0,0.6,0.1,5,4.812525116720372,9.180442140757892
2,3,0.3092893180380474,0.44465429619526387,0.4337756857956956,0.4249396796652095,0.5238942241312077,0.13283418332136035,0.015506392416220195,0.004425348678518419,1.0,0.6,0.1,7,3.4172595639419154,4.907535534809922
2,4,0.1881873724465012,0.23668570713957898,0.22261129891724535,0.2106874229788795,0.4681331473058062,0.1336126661830723,0.00959721816261539,0.0027283053889703202,1.0,0.6,0.1,9,2.407633484405741,2.7106659880783885
