Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8266139657444004
529_pollen,1,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5515151515151514
529_pollen,1,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.17786561264822132
529_pollen,1,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.04637681159420289
529_pollen,1,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.506455862977602
529_pollen,1,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.46785243741765475
529_pollen,1,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.32819499341238473
529_pollen,1,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4739130434782608
529_pollen,1,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3130434782608695
529_pollen,1,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.34558629776021077
529_pollen,2,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.059826203208556146
529_pollen,2,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.34324866310160435
529_pollen,2,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8074866310160429
529_pollen,2,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.10561497326203209
529_pollen,2,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.08322192513368984
529_pollen,2,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.21925133689839574
529_pollen,2,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6687834224598931
529_pollen,2,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.008689839572192513
529_pollen,3,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.12778568041725935
529_pollen,3,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.18160265528686578
529_pollen,3,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8176861071597913
529_pollen,3,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.1410621147463253
529_pollen,3,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.03153153153153153
529_pollen,3,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.013513513513513513
529_pollen,3,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8368895211000474
529_pollen,3,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
529_pollen,3,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.1699857752489331
529_pollen,4,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9247994652406418
529_pollen,4,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5447860962566845
529_pollen,4,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.02774064171122995
529_pollen,4,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5076871657754011
529_pollen,4,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.3856951871657754
529_pollen,4,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5782085561497327
529_pollen,4,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5604946524064172
529_pollen,4,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3419117647058824
529_pollen,5,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.811725955204216
529_pollen,5,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8920948616600791
529_pollen,5,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.4267457180500658
529_pollen,5,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.057048748353096174
529_pollen,5,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.32252964426877473
529_pollen,5,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.3312252964426877
529_pollen,5,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.41752305665349143
529_pollen,5,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5673254281949933
529_pollen,5,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3434782608695651
529_pollen,5,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.033069828722002634
529_pollen,6,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.1968641114982579
529_pollen,6,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.2703832752613241
529_pollen,6,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.07282229965156796
529_pollen,6,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.14181184668989552
529_pollen,6,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8871080139372824
529_pollen,6,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.884494773519164
529_pollen,6,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5991289198606273
529_pollen,6,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.6168989547038329
529_pollen,7,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7287696577243293
529_pollen,7,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7185322232500769
529_pollen,7,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6583410422448349
529_pollen,7,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5842121492445266
529_pollen,7,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7186555658341042
529_pollen,7,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6981806968855997
529_pollen,7,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6336725254394079
529_pollen,7,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.34949121184088805
529_pollen,7,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.6313290163428924
529_pollen,8,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7713313345758044
529_pollen,8,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7855927396483267
529_pollen,8,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7763552386354429
529_pollen,8,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.7437808929584313
529_pollen,8,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5553034600113443
529_pollen,8,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5514139859006564
529_pollen,8,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7907787051292441
529_pollen,8,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8776436269346083
529_pollen,8,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.8039056802528158
529_pollen,8,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.45936309861437485
529_pollen,9,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.16962481962481968
529_pollen,9,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.12481962481962486
529_pollen,9,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.39242424242424245
529_pollen,9,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.49617604617604627
529_pollen,9,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3354978354978355
529_pollen,9,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.17316017316017318
529_pollen,9,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.1511544011544012
529_pollen,9,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5018037518037518
529_pollen,9,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5326839826839829
529_pollen,9,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4268398268398269
529_pollen,10,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.43801563178462877
529_pollen,10,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.4876248371689101
529_pollen,10,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.37190620929222756
529_pollen,10,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.061658706035605734
529_pollen,10,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.09259661311333044
529_pollen,10,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.4068606165870604
529_pollen,10,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.35605731654363876
529_pollen,10,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5900998697351281
529_pollen,10,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.25075987841945285
529_pollen,10,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2730134607034303
529_pollen,11,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5403034613560929
529_pollen,11,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5815552394499762
529_pollen,11,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.259601706970128
529_pollen,11,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.08345187292555711
529_pollen,11,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.38880986249407296
529_pollen,11,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5519203413940255
529_pollen,11,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.572072072072072
529_pollen,11,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4381223328591749
529_pollen,11,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.08511142721669036
529_pollen,11,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4421526789947842
529_pollen,12,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4714285714285714
529_pollen,12,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.4918767507002802
529_pollen,12,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6338935574229693
529_pollen,12,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.2915966386554622
529_pollen,12,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.23753501400560226
529_pollen,12,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.35714285714285715
529_pollen,12,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.1843137254901961
529_pollen,12,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6000000000000001
529_pollen,12,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3997198879551821
529_pollen,12,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.08375350140056023
529_pollen,13,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.3153534285210647
529_pollen,13,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3555941678628088
529_pollen,13,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6895570496839667
