Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8046113306982872
529_pollen,1,MVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5903820816864295
529_pollen,1,MVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.19670619235836623
529_pollen,1,MVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.04255599472990777
529_pollen,1,MVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4550724637681159
529_pollen,1,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.489459815546772
529_pollen,1,MVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3906455862977602
529_pollen,1,MVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4550724637681159
529_pollen,1,MVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.30382081686429513
529_pollen,1,MVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.39736495388669296
529_pollen,2,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.16677807486631016
529_pollen,2,MVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.3165106951871658
529_pollen,2,MVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8135026737967914
529_pollen,2,MVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.18783422459893048
529_pollen,2,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.14371657754010697
529_pollen,2,MVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.2115641711229947
529_pollen,2,MVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6915106951871658
529_pollen,2,MVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.07954545454545456
529_pollen,3,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.14058795637743005
529_pollen,3,MVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.20815552394499764
529_pollen,3,MVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7852062588904694
529_pollen,3,MVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.1557610241820768
529_pollen,3,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.02252252252252252
529_pollen,3,MVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.00260787102892366
529_pollen,3,MVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8477951635846372
529_pollen,3,MVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2240398293029872
529_pollen,4,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.911764705882353
529_pollen,4,MVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.913101604278075
529_pollen,4,MVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.49732620320855614
529_pollen,4,MVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.014705882352941178
529_pollen,4,MVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4565508021390375
529_pollen,4,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3649732620320856
529_pollen,4,MVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.36463903743315507
529_pollen,4,MVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5568181818181819
529_pollen,4,MVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5437834224598931
529_pollen,4,MVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.36330213903743314
529_pollen,5,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7361001317523056
529_pollen,5,MVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8703557312252964
529_pollen,5,MVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.3413702239789196
529_pollen,5,MVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.05296442687747035
