Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9547260983116379,0.9759837117234735,0.9741704117580048,0.9748428148501082,0.0005576027821468229,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.0,0.5,0.3,1,7.917262343281448,17.79251979610061
1,1,0.8730202378403984,0.9305245763210028,0.9280093148931458,0.9283261143069914,0.1444659621220043,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.0,0.5,0.3,2,7.76597773363217,18.455427322030108
1,2,0.5305644577312418,0.6974555961298897,0.691292117157068,0.6882584264485602,0.7511177781685011,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.0,0.5,0.3,3,5.253378772853985,10.315387781718252
1,3,0.43445453933528067,0.6144149533438849,0.6083289334452914,0.6033975773309818,0.1446646044348077,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.0,0.5,0.3,5,4.418695573020231,9.407715002647778
1,4,0.25862871720157316,0.4251663837509173,0.4161161276044783,0.40971186163226053,0.31049394923555196,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.0,0.5,0.3,7,3.409566919806656,5.613820580956887
1,5,0.21736170953213338,0.3709654135292175,0.36104408412082056,0.3552711380820573,0.09699033970455458,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.0,0.5,0.3,9,3.271100255212832,5.666799978125341
1,6,0.19740272206641887,0.33580414117878377,0.3279004250130568,0.31974360655121964,0.2026745494609866,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.0,0.5,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.056131042170611004,0.0920871739864742,0.08048230820071864,0.06754130694673105,0.7810129197906382,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.0,0.5,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.05013950154540271,0.0712146814740962,0.05917843192782481,0.04849553096630199,0.11562110924607494,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.0,0.5,0.3,12,2.163591873750396,2.071716515494234
1,9,0.04838737619082016,0.06847211165598932,0.05783133173580407,0.04583297755556724,0.0349519850460707,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.0,0.5,0.3,13,2.1676502544379246,2.064250947549193
1,10,0.04601589888033116,0.06178248219495836,0.0524440022407117,0.04708287636434733,0.03485868456676607,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.0,0.5,0.3,17,2.1696129527289134,1.9376594344377975
1,11,0.043181118119507936,0.05803702747897764,0.05009736084262978,0.04610255545009839,0.030170347662756714,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.0,0.5,0.3,19,2.1473830090608184,1.930518490591276
1,12,0.04098351188463992,0.05678914710213842,0.05314875636378803,0.06895125891291697,0.024517729823589407,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.0,0.5,0.3,36,2.1499827301270726,1.9456645565808304
1,13,0.04007242665335954,0.05480916491548371,0.052563189247207126,0.08167308444909407,0.02614526896833077,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.0,0.5,0.3,42,2.134218087040113,1.9747284596276955
1,14,0.039635002767452784,0.05430617987137671,0.053482626890992896,0.08479483461918527,0.02620393520591492,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.0,0.5,0.3,44,2.126754220370536,1.97360437618363
1,15,0.03909979645423526,0.05246760221702934,0.051607847598839886,0.08436907329297015,0.028867225009255787,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.0,0.5,0.3,46,2.119852452081328,1.993429849657688
1,16,0.039267181441854065,0.05249950906211802,0.051635902584866084,0.09316817855675327,0.02580250066703814,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.0,0.5,0.3,48,2.1238304624103077,1.98382027806046
1,17,0.038317808513305004,0.05131288561324551,0.0518671283073257,0.0899316186338201,0.02705388595993393,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.0,0.5,0.3,50,2.116893455098531,1.983766202288057
1,18,0.038086559168126505,0.052130405258117116,0.05698696110193001,0.10302884230461398,0.025389869998307835,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.0,0.5,0.3,57,2.1225366567663086,1.9903661850445529
1,19,0.038316018285574766,0.05072950960410587,0.051267549252149006,0.11061234119582238,0.026055176853701525,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.0,0.5,0.3,59,2.1279408346067665,1.947526067208192
1,20,0.038298989634188096,0.051165735268282636,0.053140817570869775,0.11511656001119586,0.025534484878466372,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.0,0.5,0.3,61,2.1283267661877794,1.947665351640203
1,21,0.038345096270467255,0.050700491473158533,0.051237059309894695,0.12296724904639936,0.025580657173084213,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.0,0.5,0.3,67,2.1250374027346077,1.969596089999552
1,22,0.03756116501294357,0.04995915105454906,0.05192125255677115,0.12797845703327598,0.02632742227545294,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.0,0.5,0.3,69,2.1179657832464738,1.9751930072479744
