Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.7567852437417655
529_pollen,1,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6188405797101448
529_pollen,1,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.2168642951251647
529_pollen,1,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.05731225296442687
529_pollen,1,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.4135704874835309
529_pollen,1,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.4852437417654808
529_pollen,1,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.41686429512516465
529_pollen,1,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.4204216073781291
529_pollen,1,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.2859025032938076
529_pollen,1,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.40461133069828714
529_pollen,2,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.2322860962566845
529_pollen,2,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.3308823529411765
529_pollen,2,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.821524064171123
529_pollen,2,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.22760695187165775
529_pollen,2,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.18348930481283424
529_pollen,2,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.22259358288770054
529_pollen,2,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.7038770053475937
529_pollen,2,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.10828877005347595
529_pollen,3,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.1818397344713134
529_pollen,3,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.2472735893788525
529_pollen,3,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7370791844476055
529_pollen,3,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.15528686581318157
529_pollen,3,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.14058795637743005
529_pollen,3,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.10312944523470836
529_pollen,3,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.8029871977240398
529_pollen,3,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.24442863916548122
529_pollen,4,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.858957219251337
529_pollen,4,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.8947192513368984
529_pollen,4,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.44050802139037437
529_pollen,4,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.0036764705882352945
