Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0567104913559993,1.077968104767835,1.0761548048023661,1.0768272078944696,0.10254199582650812,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,1.0,0.3,0.4,1,7.917262343281448,17.79251979610061
1,1,0.9396934759395194,0.9971978144201238,0.9946825529922667,0.9949993524061124,0.2111392002211253,0.06666665360954584,0.000109459951608498,0.0002847647989685643,1.0,0.3,0.4,2,7.76597773363217,18.455427322030108
1,2,0.6346708972770831,0.801562035675731,0.7953985567029093,0.7923648659944015,0.8552242177143424,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,1.0,0.3,0.4,3,5.253378772853985,10.315387781718252
1,3,0.5458848347942934,0.7258452488028976,0.7197592289043041,0.7148278727899945,0.25609489989382045,0.11131596889154735,0.004114934517808819,0.009373134710271699,1.0,0.3,0.4,5,4.418695573020231,9.407715002647778
1,4,0.3747148640415016,0.5412525305908458,0.5322022744444067,0.5257980084721889,0.4265800960754804,0.1159683581093554,0.004951617452791034,0.011081122211312584,1.0,0.3,0.4,7,3.409566919806656,5.613820580956887
1,5,0.3508860264352482,0.5044897304323324,0.4945684010239354,0.48879545498517213,0.2305146566076694,0.1333963201356954,0.006444512212701505,0.01416899209959693,1.0,0.3,0.4,9,3.271100255212832,5.666799978125341
1,6,0.33854381507992437,0.47694523419228924,0.46904151802656224,0.4608846995647251,0.34381564247449203,0.14063468485179093,0.022600701541765408,0.05026548470067618,1.0,0.3,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.1916907578545739,0.22764688967043709,0.21604202388468155,0.20310102263069393,0.9165726354746011,0.1351796005515097,0.017257320023414676,0.038315791371361076,1.0,0.3,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.19064066387804723,0.21171584380674072,0.19967959426046933,0.18899669329894653,0.2561222715787195,0.14000108952387472,0.023117880860273013,0.05123648980824393,1.0,0.3,0.4,12,2.163591873750396,2.071716515494234
1,9,0.1890328785960494,0.20911761406121857,0.19847683414103331,0.18647847996079647,0.17559748745129994,0.14016028445854484,0.022663602381806622,0.05017938423045716,1.0,0.3,0.4,13,2.1676502544379246,2.064250947549193
1,10,0.18903250557642767,0.2047990888910549,0.19546060893680822,0.19009948306044386,0.17787529126286258,0.14250383215850135,0.023968155287087966,0.053064055950127594,1.0,0.3,0.4,17,2.1696129527289134,1.9376594344377975
1,11,0.18583095384404485,0.20068686320351456,0.19274719656716668,0.1887523911746353,0.17282018338729363,0.1421696322276504,0.022486579080559142,0.04977519312998358,1.0,0.3,0.4,19,2.1473830090608184,1.930518490591276
1,12,0.1827547275412389,0.1985603627587374,0.19491997202038697,0.21072247456951593,0.16628894548018835,0.1414542523159385,0.021278006443931533,0.04572564629446763,1.0,0.3,0.4,36,2.1499827301270726,1.9456645565808304
