Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.7920948616600788
529_pollen,1,MVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6288537549407114
529_pollen,1,MVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.21172595520421605
529_pollen,1,MVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.37839262187088274
529_pollen,1,MVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.5158102766798419
529_pollen,1,MVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.4723320158102766
529_pollen,1,MVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.4130434782608695
529_pollen,1,MVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.4292490118577074
529_pollen,2,MVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.22459893048128346
529_pollen,2,MVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.4017379679144385
529_pollen,2,MVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.8158422459893049
529_pollen,2,MVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.20086898395721925
529_pollen,2,MVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.18750000000000003
529_pollen,2,MVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.2717245989304813
529_pollen,2,MVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.6981951871657754
529_pollen,2,MVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.07620320855614975
529_pollen,3,MVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.21455666192508294
529_pollen,3,MVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.311284969179706
529_pollen,3,MVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7629208155523944
529_pollen,3,MVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.28046467520151724
529_pollen,3,MVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.17235656709340916
529_pollen,3,MVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.15481270744428638
529_pollen,3,MVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.839497392128971
529_pollen,3,MVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.3238501659554291
529_pollen,4,MVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.8579545454545454
529_pollen,4,MVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.8983957219251338
529_pollen,4,MVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.47092245989304815
529_pollen,4,MVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.014705882352941178
529_pollen,4,MVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.32620320855614976
529_pollen,4,MVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.32787433155080214
529_pollen,4,MVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.3445855614973262
529_pollen,4,MVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.5474598930481284
529_pollen,4,MVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5431149732620322
529_pollen,4,MVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.46356951871657753
529_pollen,5,MVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.5499341238471672
529_pollen,5,MVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.7916996047430829
529_pollen,5,MVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.2534914361001317
529_pollen,5,MVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.03636363636363636
529_pollen,5,MVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.0007905138339920947
529_pollen,5,MVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.023847167325428187
529_pollen,5,MVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.26969696969696966
529_pollen,5,MVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.40461133069828714
529_pollen,5,MVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.3102766798418972
