Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8263504611330699
529_pollen,1,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5590250329380764
529_pollen,1,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.18221343873517787
529_pollen,1,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5076416337285902
529_pollen,1,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.4685111989459816
529_pollen,1,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.3496706192358366
529_pollen,1,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.4658761528326745
529_pollen,1,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.30408432147562575
529_pollen,1,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.36179183135704873
529_pollen,2,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.11430481283422461
529_pollen,2,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.3355614973262032
529_pollen,2,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8078208556149733
529_pollen,2,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.14939839572192515
529_pollen,2,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.11397058823529413
529_pollen,2,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.20822192513368984
529_pollen,2,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6704545454545455
529_pollen,2,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.015374331550802138
529_pollen,3,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.1391654812707444
529_pollen,3,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.1880037932669511
529_pollen,3,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.805832147937411
529_pollen,3,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.5308202939781886
529_pollen,3,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.16642958748221903
529_pollen,3,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.036510194404931244
529_pollen,3,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.015647226173541962
529_pollen,3,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.8470839260312945
529_pollen,3,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6903745851114271
529_pollen,3,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.21526789947842578
529_pollen,4,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9288101604278076
529_pollen,4,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5223930481283423
529_pollen,4,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4756016042780749
529_pollen,4,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.3910427807486631
529_pollen,4,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5738636363636364
529_pollen,4,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5454545454545455
529_pollen,4,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.3536096256684492
529_pollen,5,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7836627140974967
529_pollen,5,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8843214756258234
529_pollen,5,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.3823451910408432
529_pollen,5,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.05296442687747035
529_pollen,5,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.2455862977602108
529_pollen,5,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.2658761528326746
529_pollen,5,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.4061923583662714
529_pollen,5,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5300395256916995
529_pollen,5,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.3376811594202898
529_pollen,5,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.013438735177865613
529_pollen,6,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7498257839721256
529_pollen,6,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.813240418118467
529_pollen,6,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.02439024390243903
529_pollen,6,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.010278745644599305
529_pollen,6,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.478048780487805
529_pollen,6,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.4207317073170732
529_pollen,6,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5667247386759583
529_pollen,6,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.625261324041812
529_pollen,7,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7280296022201665
529_pollen,7,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.719395621338267
529_pollen,7,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.6582176996608079
529_pollen,7,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.33999383287079865
529_pollen,7,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5521430773974715
529_pollen,7,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.7180388529139686
529_pollen,7,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.6915201973481344
529_pollen,7,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6310823311748381
529_pollen,7,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.34332408263953135
529_pollen,7,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.6012334258402714
529_pollen,8,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7103962401750264
529_pollen,8,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.741025848796694
529_pollen,8,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7324365934689248
529_pollen,8,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.7133133457580424
529_pollen,8,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5776679361478
529_pollen,8,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.8322664289765822
529_pollen,8,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.8496070010533994
529_pollen,8,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.844907219836318
529_pollen,8,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.7998541447208491
529_pollen,8,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.7363260675796128
529_pollen,9,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.1608225108225109
529_pollen,9,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.09357864357864358
529_pollen,9,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.42186147186147194
529_pollen,9,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.49480519480519497
529_pollen,9,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4727994227994229
529_pollen,9,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.222943722943723
