Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.830961791831357
529_pollen,1,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.5919631093544137
529_pollen,1,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.1862977602108037
529_pollen,1,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.06086956521739129
529_pollen,1,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.42213438735177866
529_pollen,1,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.5906455862977601
529_pollen,1,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.4575757575757575
529_pollen,1,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.4687747035573122
529_pollen,1,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.29209486166007903
529_pollen,1,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.4874835309617918
529_pollen,2,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.16544117647058826
529_pollen,2,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.4502005347593583
529_pollen,2,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.8044786096256685
529_pollen,2,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.2767379679144385
529_pollen,2,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.20187165775401072
529_pollen,2,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.37566844919786097
529_pollen,2,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6844919786096256
529_pollen,2,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.1574197860962567
529_pollen,3,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.23044096728307253
529_pollen,3,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.3212422949265054
529_pollen,3,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7958748221906116
529_pollen,3,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.5376955903271693
529_pollen,3,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.3871503082029397
529_pollen,3,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.08368895211000474
529_pollen,3,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.07136083451872925
529_pollen,3,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.8613086770981506
529_pollen,3,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.6958274063537221
529_pollen,3,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.4423897581792318
529_pollen,4,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9431818181818182
529_pollen,4,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9097593582887701
529_pollen,4,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5317513368983957
529_pollen,4,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.015040106951871657
529_pollen,4,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.3900401069518717
529_pollen,4,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.3462566844919786
529_pollen,4,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.3602941176470589
529_pollen,4,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.5989304812834225
529_pollen,4,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5581550802139037
529_pollen,4,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.49264705882352944
529_pollen,5,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.797364953886693
529_pollen,5,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.8774703557312252
529_pollen,5,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.33886693017127795
529_pollen,5,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.05019762845849802
529_pollen,5,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.1048748353096179
529_pollen,5,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.26429512516469034
529_pollen,5,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.4204216073781291
529_pollen,5,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.48550724637681153
529_pollen,5,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.3297760210803689
529_pollen,5,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.07878787878787878
529_pollen,6,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.22979094076655054
529_pollen,6,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.45487804878048793
529_pollen,6,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.03763066202090593
529_pollen,6,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.27630662020905933
529_pollen,6,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.03519163763066203
529_pollen,6,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.9071428571428573
529_pollen,6,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.7829268292682928
529_pollen,6,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6296167247386761
529_pollen,6,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.42055749128919867
529_pollen,6,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.7271777003484322
529_pollen,7,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.6807893925377737
529_pollen,7,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.7098982423681777
529_pollen,7,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.603700277520814
529_pollen,7,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.3329633055812519
529_pollen,7,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.456059204440333
529_pollen,7,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.7100215849522047
529_pollen,7,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.6905334566759173
529_pollen,7,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6340425531914893
529_pollen,7,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.3377736663583102
529_pollen,7,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.627258711069997
529_pollen,8,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.6277449153229074
529_pollen,8,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6455716716635604
529_pollen,8,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.6497852686168057
529_pollen,8,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6319585122761527
529_pollen,8,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.4990681468276477
529_pollen,8,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.7515598411798072
529_pollen,8,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.7635523863544283
529_pollen,8,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.763228263511871
529_pollen,8,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.7186613726602382
529_pollen,8,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.6027874564459931
529_pollen,9,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.5830447330447331
529_pollen,9,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.353896103896104
529_pollen,9,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5225108225108226
529_pollen,9,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.48564213564213576
529_pollen,9,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5097402597402598
529_pollen,9,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.6742424242424244
529_pollen,9,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.511832611832612
529_pollen,9,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.5620490620490621
529_pollen,9,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5171717171717173
529_pollen,9,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.604906204906205
529_pollen,10,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.25694745983499784
529_pollen,10,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.2761615284411637
529_pollen,10,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.38341293964394263
529_pollen,10,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.05351715154146765
529_pollen,10,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.20288753799392095
529_pollen,10,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.6368866695614416
529_pollen,10,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.5590534085974815
529_pollen,10,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.5782674772036475
529_pollen,10,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.2555362570560139
529_pollen,10,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.36278766825879283
529_pollen,11,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.6303935514461829
529_pollen,11,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.519203413940256
529_pollen,11,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.18468468468468466
529_pollen,11,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.08108108108108107
529_pollen,11,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.2375533428165007
529_pollen,11,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.7209577999051682
529_pollen,11,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.6100047415836889
529_pollen,11,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.40113798008534846
529_pollen,11,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.07942152678994784
529_pollen,11,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.49431009957325744
529_pollen,12,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.5943977591036415
529_pollen,12,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6865546218487396
529_pollen,12,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.596358543417367
529_pollen,12,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.284873949579832
529_pollen,12,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.42016806722689076
529_pollen,12,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.33305322128851544
529_pollen,12,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.3512605042016807
529_pollen,12,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6352941176470589
529_pollen,12,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.39719887955182076
529_pollen,12,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.13837535014005603
529_pollen,13,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.34244919543703256
529_pollen,13,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.3662209463372869
529_pollen,13,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7119186119714941
529_pollen,13,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.4310392586437007
529_pollen,13,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.3070937523608068
529_pollen,13,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.3143965148195714
529_pollen,13,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.26322681372919343
529_pollen,13,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6154214197577498
529_pollen,13,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.454962101181033
529_pollen,13,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.32190073279443987
529_pollen,14,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.5243128964059196
529_pollen,14,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.481425551192993
529_pollen,14,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5338266384778012
529_pollen,14,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.35804892781636966
529_pollen,14,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.28254303835699185
529_pollen,14,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.36499546964663243
529_pollen,14,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.38976140138930837
529_pollen,14,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.23633343400785262
529_pollen,14,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.3814557535487768
529_pollen,14,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.13847780126849893
529_pollen,15,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.43749119097956307
529_pollen,15,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.4233967582804792
529_pollen,15,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.26441155743481326
529_pollen,15,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.044538407329105
529_pollen,15,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.299506694855532
529_pollen,15,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.553629316420014
529_pollen,15,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.5808315715292458
529_pollen,15,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.4191684284707541
529_pollen,15,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.03227625088090204
529_pollen,15,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.39873150105708244
529_pollen,16,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.6096707285455017
529_pollen,16,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6451257453979778
529_pollen,16,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.38767176562094896
529_pollen,16,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.29517759917033964
529_pollen,16,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.39616282084521653
529_pollen,16,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.6158931812289345
529_pollen,16,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.6950998185117968
529_pollen,16,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.8873476795436869
529_pollen,16,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.8247342494166451
529_pollen,16,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.7241379310344829
529_pollen,17,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9444015444015444
529_pollen,17,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.8445302445302446
529_pollen,17,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.4568854568854569
529_pollen,17,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.08365508365508366
529_pollen,17,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.33745173745173745
529_pollen,17,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.5806949806949808
529_pollen,17,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.6123552123552124
