Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9956920399530371,1.0169496533648728,1.015136353399404,1.0158087564915075,0.04152354442354597,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.4,0.9,0.9,1,7.917262343281448,17.79251979610061
1,1,0.8997160545777564,0.9572203930583608,0.9547051316305037,0.9550219310443494,0.17116177885936226,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.4,0.9,0.9,2,7.76597773363217,18.455427322030108
1,2,0.571812428909326,0.7387035673079738,0.732540088335152,0.7295063976266443,0.7923657493465852,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.4,0.9,0.9,3,5.253378772853985,10.315387781718252
1,3,0.47719715816137226,0.6571575721699764,0.6510715522713829,0.6461401961570733,0.1874072232608993,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.4,0.9,0.9,5,4.418695573020231,9.407715002647778
1,4,0.3016816795054302,0.46821934605477433,0.4591690899083353,0.45276482393611756,0.353546911539409,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.4,0.9,0.9,7,3.409566919806656,5.613820580956887
1,5,0.26644419657746693,0.4200479005745511,0.41012657116615414,0.40435362512739087,0.1460728267498881,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.4,0.9,0.9,9,3.271100255212832,5.666799978125341
1,6,0.24413565259141487,0.38253707170377976,0.3746333555380528,0.3664765370762157,0.2494074799859826,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.4,0.9,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.09865839687093092,0.1346145286867941,0.12300966290103857,0.11006866164705098,0.8235402744909581,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.4,0.9,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.09069792115787353,0.111773101086567,0.09973685154029562,0.0890539505787728,0.15617952885854577,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.4,0.9,0.9,12,2.163591873750396,2.071716515494234
1,9,0.08932556374539558,0.10941029921056473,0.0987695192903795,0.08677116511014266,0.07589017260064612,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.4,0.9,0.9,13,2.1676502544379246,2.064250947549193
1,10,0.08404486343833123,0.09981144675295843,0.09047296679871177,0.0851118409223474,0.07288764912476614,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.4,0.9,0.9,17,2.1696129527289134,1.9376594344377975
1,11,0.08225148458407784,0.09710739394354755,0.08916772730719967,0.08517292191466828,0.06924071412732662,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.4,0.9,0.9,19,2.1473830090608184,1.930518490591276
1,12,0.08108659251981701,0.09689222773731551,0.09325183699896511,0.10905433954809404,0.0646208104587665,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.4,0.9,0.9,36,2.1499827301270726,1.9456645565808304
1,13,0.07915939515997933,0.0938961334221035,0.09165015775382691,0.12076005295571386,0.06523223747495056,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.4,0.9,0.9,42,2.134218087040113,1.9747284596276955
1,14,0.07853002811935964,0.09320120522328357,0.09237765224289976,0.12368985997109214,0.06509896055782177,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.4,0.9,0.9,44,2.126754220370536,1.97360437618363
1,15,0.07748949407163622,0.0908572998344303,0.08999754521624087,0.12275877091037113,0.06725692262665675,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.4,0.9,0.9,46,2.119852452081328,1.993429849657688
1,16,0.0778893138252799,0.09112164144554387,0.09025803496829192,0.1317903109401791,0.06442463305046398,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.4,0.9,0.9,48,2.1238304624103077,1.98382027806046
1,17,0.07758233517381904,0.09057741227375955,0.09113165496783973,0.12919614529433412,0.06631841262044796,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.4,0.9,0.9,50,2.116893455098531,1.983766202288057
1,18,0.07712312386359955,0.09116696995359015,0.09602352579740304,0.14206540700008702,0.06442643469378087,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.4,0.9,0.9,57,2.1225366567663086,1.9903661850445529
1,19,0.07625680609322628,0.08867029741175739,0.08920833705980052,0.1485531290034739,0.06399596466135304,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.4,0.9,0.9,59,2.1279408346067665,1.947526067208192
1,20,0.07623977744183962,0.08910652307593415,0.0910816053785213,0.1530573478188474,0.0634752726861179,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.4,0.9,0.9,61,2.1283267661877794,1.947665351640203
1,21,0.07631853287087008,0.08867392807356135,0.08921049591029752,0.1609406856468022,0.06355409377348704,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.4,0.9,0.9,67,2.1250374027346077,1.969596089999552
1,22,0.07610128517844766,0.08849927122005315,0.09046137272227524,0.16651857719878008,0.06486754244095704,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.4,0.9,0.9,69,2.1179657832464738,1.9751930072479744
