Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.8233201581027668
529_pollen,1,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5583662714097496
529_pollen,1,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.2040843214756258
529_pollen,1,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.04255599472990777
529_pollen,1,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.49446640316205526
529_pollen,1,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.4772068511198946
529_pollen,1,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.3527009222661396
529_pollen,1,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.4457180500658761
529_pollen,1,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.30382081686429513
529_pollen,1,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.34413702239789196
529_pollen,2,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.15073529411764705
529_pollen,2,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.2894385026737968
529_pollen,2,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.814505347593583
529_pollen,2,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.1788101604278075
529_pollen,2,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.11931818181818182
529_pollen,2,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.17914438502673796
529_pollen,2,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.6844919786096256
529_pollen,2,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.0427807486631016
529_pollen,3,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.14224751066856328
529_pollen,3,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.1811284969179706
529_pollen,3,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7946894262683736
529_pollen,3,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.11356092935040303
529_pollen,3,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.028449502133712654
529_pollen,3,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.015173067804646752
529_pollen,3,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.8421052631578947
529_pollen,3,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.15647226173541962
529_pollen,4,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9024064171122995
529_pollen,4,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9134358288770055
529_pollen,4,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.4983288770053476
529_pollen,4,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.4732620320855615
529_pollen,4,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.3673128342245989
529_pollen,4,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.37299465240641716
529_pollen,4,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.5424465240641712
529_pollen,4,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5367647058823529
529_pollen,4,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.34425133689839577
529_pollen,5,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.7397891963109353
529_pollen,5,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.858893280632411
529_pollen,5,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.3470355731225296
529_pollen,5,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.05296442687747035
529_pollen,5,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.20144927536231882
529_pollen,5,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.23241106719367588
529_pollen,5,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.3504611330698287
529_pollen,5,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.49591567852437407
529_pollen,5,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.3345191040843214
529_pollen,5,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.09999999999999998
529_pollen,6,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.7113240418118468
529_pollen,6,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.787282229965157
529_pollen,6,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.02508710801393729
