Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9855794192514264,1.006837032663262,1.0050237326977933,1.0056961357898966,0.031410923721935324,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.3,0.4,0.6,1,7.917262343281448,17.79251979610061
1,1,0.8930947173677919,0.9505990558483963,0.9480837944205392,0.9484005938343849,0.1645404416493978,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.3,0.4,0.6,2,7.76597773363217,18.455427322030108
1,2,0.5623213483604332,0.7292124867590811,0.7230490077862594,0.7200153170777516,0.7828746687976925,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.3,0.4,0.6,3,5.253378772853985,10.315387781718252
1,3,0.4702497769640454,0.6502101909726496,0.6441241710740562,0.6391928149597466,0.18045984206357255,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.3,0.4,0.6,5,4.418695573020231,9.407715002647778
1,4,0.29624839955249443,0.4627860661018386,0.4537358099553996,0.4473315439831818,0.34811363158647324,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.3,0.4,0.6,7,3.409566919806656,5.613820580956887
1,5,0.26098685198145094,0.4145905559785351,0.40466922657013815,0.3988962805313749,0.14061548215387212,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.3,0.4,0.6,9,3.271100255212832,5.666799978125341
1,6,0.2524127027779825,0.3908141218903473,0.3829104057246203,0.3747535872627832,0.2576845301725502,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.3,0.4,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.10645392774513077,0.14241005956099395,0.13080519377523842,0.11786419252125081,0.831335805365158,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.3,0.4,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.10519898725901101,0.1262741671877045,0.11423791764143311,0.10355501667991028,0.1706805949596832,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.3,0.4,0.6,12,2.163591873750396,2.071716515494234
1,9,0.10322291655934009,0.12330765202450925,0.112666872104324,0.10066851792408717,0.08978752541459065,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.3,0.4,0.6,13,2.1676502544379246,2.064250947549193
1,10,0.10228944978421105,0.11805603309883823,0.10871755314459157,0.10335642726822722,0.09113223547064596,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.3,0.4,0.6,17,2.1696129527289134,1.9376594344377975
1,11,0.09851590781874221,0.11337181717821192,0.10543215054186406,0.10143734514933267,0.08550513736199099,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.3,0.4,0.6,19,2.1473830090608184,1.930518490591276
1,12,0.09500968082336861,0.11081531604086711,0.10717492530251671,0.12297742785164564,0.0785438987623181,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.3,0.4,0.6,36,2.1499827301270726,1.9456645565808304
1,13,0.09372008632448459,0.10845682458660875,0.10621084891833217,0.1353207441202191,0.0797929286394558,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.3,0.4,0.6,42,2.134218087040113,1.9747284596276955
1,14,0.09312780631022735,0.10779898341415128,0.10697543043376746,0.13828763816195985,0.0796967387486895,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.3,0.4,0.6,44,2.126754220370536,1.97360437618363
1,15,0.09284054915744848,0.10620835492024257,0.1053486003020531,0.13810982599618335,0.082607977712469,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.3,0.4,0.6,46,2.119852452081328,1.993429849657688
1,16,0.0935987383095785,0.10683106592984247,0.10596745945259052,0.1474997354244777,0.08013405753476258,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.3,0.4,0.6,48,2.1238304624103077,1.98382027806046
1,17,0.09241462465890961,0.10540970175885012,0.1059639444529303,0.1440284347794247,0.08115070210553853,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.3,0.4,0.6,50,2.116893455098531,1.983766202288057
1,18,0.09237885154825967,0.10642269763825027,0.11127925348206319,0.15732113468474715,0.079682162378441,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.3,0.4,0.6,57,2.1225366567663086,1.9903661850445529
1,19,0.09199463826410717,0.10440812958263829,0.10494616923068142,0.1642909611743548,0.07973379683223394,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.3,0.4,0.6,59,2.1279408346067665,1.947526067208192
1,20,0.0919776096127205,0.10484435524681507,0.10681943754940218,0.1687951799897283,0.07921310485699878,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.3,0.4,0.6,61,2.1283267661877794,1.947665351640203
1,21,0.09229913183365852,0.1046545270363498,0.10519109487308596,0.17692128460959064,0.07953469273627549,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.3,0.4,0.6,67,2.1250374027346077,1.969596089999552
1,22,0.0913127505665561,0.10371073660816159,0.10567283811038368,0.18173004258688852,0.08007900782906549,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.3,0.4,0.6,69,2.1179657832464738,1.9751930072479744
1,23,0.09233867382678206,0.10470893120251948,0.10667027350502294,0.1796061734108803,0.08005427024000326,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.3,0.4,0.6,70,2.114328835530248,1.9468128610716455
1,24,0.09279789997468314,0.10462189351005509,0.1051436934755626,0.1831267245443552,0.0808159695356835,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.3,0.4,0.6,71,2.127678920969656,1.966352906588108
1,25,0.09264351477459053,0.10519843216717424,0.10858936375927333,0.19528689385126058,0.08057597527830038,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.3,0.4,0.6,75,2.136107069653055,1.9807989825853127
1,26,0.092041740673139,0.10517061496932034,0.11000183882579406,0.20140457338002393,0.07977637710569292,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.3,0.4,0.6,78,2.110459342642174,1.989793748909828
1,27,0.09276854125852604,0.10489740121525537,0.10827649069335207,0.1977930668074174,0.08386305862335852,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.3,0.4,0.6,79,2.124684140573159,1.9947618139783356
1,28,0.09262402124255442,0.10520052550330183,0.1100165095049345,0.20445954277917586,0.0808088850597608,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.3,0.4,0.6,82,2.1221497172675057,2.0147051292904203
1,29,0.09353903027839676,0.1064752782690065,0.11272530408351594,0.2116062578309653,0.08241768175338225,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.3,0.4,0.6,83,2.1335626899648585,2.003694729648822
