Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.7569169960474307
529_pollen,1,SVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.542687747035573
529_pollen,1,SVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.2134387351778656
529_pollen,1,SVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.042819499341238465
529_pollen,1,SVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.47127799736495385
529_pollen,1,SVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.430566534914361
529_pollen,1,SVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.3509881422924901
529_pollen,1,SVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.44387351778656126
529_pollen,1,SVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.3127799736495388
529_pollen,1,SVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.2959156785243741
529_pollen,2,SVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.15307486631016046
529_pollen,2,SVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.2740641711229947
529_pollen,2,SVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.15975935828877008
529_pollen,2,SVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.12433155080213903
529_pollen,2,SVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.17613636363636365
529_pollen,2,SVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.012366310160427808
529_pollen,3,SVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.1346609767662399
529_pollen,3,SVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.15860597439544807
529_pollen,3,SVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.8079658605974394
529_pollen,3,SVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.04717875770507349
529_pollen,3,SVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.028212422949265053
529_pollen,3,SVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.022048364153627306
529_pollen,3,SVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.8089141773352299
529_pollen,3,SVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.06401137980085347
529_pollen,4,SVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.9141042780748664
529_pollen,4,SVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5046791443850268
529_pollen,4,SVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,SVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5163770053475936
529_pollen,4,SVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,4,SVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5591577540106952
529_pollen,4,SVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5447860962566845
529_pollen,4,SVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.3362299465240642
529_pollen,5,SVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.7350461133069829
529_pollen,5,SVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.82832674571805
529_pollen,5,SVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.3521739130434782
529_pollen,5,SVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.0530961791831357
529_pollen,5,SVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.203030303030303
529_pollen,5,SVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.24440052700922266
529_pollen,5,SVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.32292490118577066
529_pollen,5,SVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.4997364953886692
529_pollen,5,SVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.3383399209486166
529_pollen,5,SVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.10527009222661396
529_pollen,6,SVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.17421602787456447
529_pollen,6,SVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.2621951219512196
529_pollen,6,SVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.07195121951219514
529_pollen,6,SVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.12038327526132409
529_pollen,6,SVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.8881533101045298
529_pollen,6,SVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.8905923344947738
529_pollen,6,SVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.6043554006968643
529_pollen,6,SVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.6602787456445994
529_pollen,7,SVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.7506012950971324
529_pollen,7,SVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.7274128893000308
529_pollen,7,SVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.6714153561517113
529_pollen,7,SVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5860622880049337
529_pollen,7,SVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.7169287696577245
529_pollen,7,SVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.6883132901634289
529_pollen,7,SVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.6404563675609003
529_pollen,7,SVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.34949121184088805
529_pollen,7,SVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.5885291396854764
529_pollen,8,SVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.6752289117575562
529_pollen,8,SVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.717851065553845
529_pollen,8,SVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7146098371282716
529_pollen,8,SVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.665181103638279
529_pollen,8,SVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5053885422575156
529_pollen,8,SVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.8243254193339276
529_pollen,8,SVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.8549550279555953
529_pollen,8,SVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.8507414310023499
529_pollen,8,SVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.7841341868568187
529_pollen,8,SVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.7191475569240743
529_pollen,9,SVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.17294372294372298
529_pollen,9,SVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.08549783549783552
529_pollen,9,SVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.42099567099567103
529_pollen,9,SVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.49206349206349215
529_pollen,9,SVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.3771284271284272
529_pollen,9,SVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.28751803751803756
529_pollen,9,SVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.23138528138528144
529_pollen,9,SVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5203463203463204
529_pollen,9,SVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5249639249639251
529_pollen,9,SVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.5341269841269842
529_pollen,10,SVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.2888623534520191
529_pollen,10,SVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.3042770299609205
529_pollen,10,SVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.32229700390794613
529_pollen,10,SVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.0668693009118541
529_pollen,10,SVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.04798089448545375
529_pollen,10,SVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.6071428571428571
529_pollen,10,SVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.5099869735128094
529_pollen,10,SVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.597698653929657
