Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.7318840579710144
529_pollen,1,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5533596837944663
529_pollen,1,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.22463768115942026
529_pollen,1,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.047562582345191035
529_pollen,1,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.4527009222661396
529_pollen,1,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.4488801054018445
529_pollen,1,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.35546772068511195
529_pollen,1,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.41910408432147556
529_pollen,1,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.2906455862977602
529_pollen,1,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.3111989459815546
529_pollen,2,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.17947860962566847
529_pollen,2,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.27640374331550804
529_pollen,2,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8282085561497327
529_pollen,2,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.14572192513368984
529_pollen,2,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.13168449197860962
529_pollen,2,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.17245989304812834
529_pollen,2,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.6968582887700535
529_pollen,2,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.03442513368983957
529_pollen,3,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.13703176861071595
529_pollen,3,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.1597913703176861
529_pollen,3,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7958748221906116
529_pollen,3,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.5177809388335703
529_pollen,3,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.0002370791844476055
529_pollen,3,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.028212422949265053
529_pollen,3,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.015647226173541962
529_pollen,3,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.8131816026552868
529_pollen,3,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6794689426268372
529_pollen,3,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.05334281650071124
529_pollen,4,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.8890374331550802
529_pollen,4,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.8973930481283423
529_pollen,4,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.45487967914438504
529_pollen,4,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.48161764705882354
529_pollen,4,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.35494652406417115
529_pollen,4,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.35895721925133695
529_pollen,4,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.47526737967914445
529_pollen,4,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.5300802139037434
529_pollen,4,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.3108288770053476
529_pollen,5,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.6677206851119895
529_pollen,5,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.750592885375494
529_pollen,5,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.31633728590250326
529_pollen,5,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.051251646903820815
529_pollen,5,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.16521739130434782
529_pollen,5,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.19986824769433462
529_pollen,5,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.25783926218708825
529_pollen,5,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.4695652173913043
529_pollen,5,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.336231884057971
529_pollen,5,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.15757575757575756
529_pollen,6,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.42961672473867607
529_pollen,6,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.6404181184668991
529_pollen,6,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.07212543554006971
529_pollen,6,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.07299651567944253
529_pollen,6,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.766898954703833
529_pollen,6,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.6860627177700349
529_pollen,6,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.5980836236933799
529_pollen,6,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.665679442508711
529_pollen,7,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.7404872032069072
529_pollen,7,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.7246993524514338
529_pollen,7,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.6630280604378661
529_pollen,7,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.3360468701819303
