Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.8305665349143609
529_pollen,1,SVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5478260869565217
529_pollen,1,SVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.17127799736495386
529_pollen,1,SVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5341238471673254
529_pollen,1,SVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.47575757575757577
529_pollen,1,SVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.34084321475625823
529_pollen,1,SVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.4805006587615283
529_pollen,1,SVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.3608695652173913
529_pollen,2,SVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.056149732620320865
529_pollen,2,SVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.36965240641711233
529_pollen,2,SVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8074866310160429
529_pollen,2,SVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.13135026737967917
529_pollen,2,SVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.08088235294117647
529_pollen,2,SVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.26336898395721925
529_pollen,2,SVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.6687834224598931
529_pollen,2,SVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.006016042780748664
529_pollen,3,SVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.12588904694167852
529_pollen,3,SVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.18752963489805594
529_pollen,3,SVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8183973447131342
529_pollen,3,SVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,SVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.2038880986249407
