Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.8231884057971014
529_pollen,1,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.5538866930171278
529_pollen,1,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.1774703557312253
529_pollen,1,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5137022397891962
529_pollen,1,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.4743083003952569
529_pollen,1,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.34664031620553354
529_pollen,1,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.4789196310935441
529_pollen,1,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.3621870882740447
529_pollen,2,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.11998663101604279
529_pollen,2,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.3803475935828877
529_pollen,2,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.8155080213903744
529_pollen,2,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.17613636363636365
529_pollen,2,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.1129679144385027
529_pollen,2,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.2580213903743316
529_pollen,2,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.6861631016042782
529_pollen,2,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.02038770053475936
529_pollen,3,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.13987671882408725
529_pollen,3,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.18824087245139873
529_pollen,3,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.8217164532954006
529_pollen,3,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.5445708866761497
529_pollen,3,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.22095779990516828
529_pollen,3,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.039118065433854904
529_pollen,3,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.015173067804646752
529_pollen,3,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.8463726884779516
529_pollen,3,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.7050734945471786
529_pollen,3,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.24608819345661448
529_pollen,4,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.9254679144385026
529_pollen,4,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5504679144385027
