Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9953357586591223,1.0165933720709577,1.014780072105489,1.0154524751975924,0.04116726312963105,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.4,0.4,0.7,1,7.917262343281448,17.79251979610061
1,1,0.899635799627699,0.9571401381083035,0.9546248766804464,0.954941676094292,0.17108152390930492,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.4,0.4,0.7,2,7.76597773363217,18.455427322030108
1,2,0.5714528910498549,0.7383440294485026,0.7321805504756809,0.7291468597671731,0.792006211487114,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.4,0.4,0.7,3,5.253378772853985,10.315387781718252
1,3,0.47571017471289145,0.6556705887214955,0.649584568822902,0.6446532127085924,0.18592023981241845,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.4,0.4,0.7,5,4.418695573020231,9.407715002647778
1,4,0.3004909251402826,0.46702859168962674,0.45797833554318773,0.45157406957096996,0.3523561571742614,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.4,0.4,0.7,7,3.409566919806656,5.613820580956887
1,5,0.2648971609184043,0.4185008649154885,0.40857953550709153,0.40280658946832826,0.14452579109082556,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.4,0.4,0.7,9,3.271100255212832,5.666799978125341
1,6,0.2359882458032199,0.37438966491558473,0.3664859487498578,0.35832913028802066,0.2412600731977876,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.4,0.4,0.7,10,2.9539111787190686,4.892107750971742
1,7,0.09451166947486363,0.1304678012907268,0.11886293550497128,0.10592193425098369,0.8193935470948909,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.4,0.4,0.7,11,2.176408715995044,2.3412220029753352
1,8,0.08514395488013474,0.1062191348088282,0.09418288526255682,0.083499984301034,0.15062556258080698,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.4,0.4,0.7,12,2.163591873750396,2.071716515494234
1,9,0.08388127765073107,0.10396601311590023,0.093325233195715,0.08132687901547815,0.07044588650598162,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.4,0.4,0.7,13,2.1676502544379246,2.064250947549193
1,10,0.07972664273120798,0.09549322604583518,0.08615474609158852,0.08079362021522415,0.0685694284176429,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.4,0.4,0.7,17,2.1696129527289134,1.9376594344377975
1,11,0.07820026258466438,0.09305617194413408,0.08511650530778622,0.08112169991525484,0.06518949212791315,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.4,0.4,0.7,19,2.1473830090608184,1.930518490591276
1,12,0.07726421410697724,0.09306984932447575,0.08942945858612535,0.10523196113525428,0.06079843204592674,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.4,0.4,0.7,36,2.1499827301270726,1.9456645565808304
