Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.8312252964426877
529_pollen,1,SVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.5552042160737813
529_pollen,1,SVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.16798418972332013
529_pollen,1,SVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5168642951251646
529_pollen,1,SVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.513965744400527
529_pollen,1,SVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.3555994729907773
529_pollen,1,SVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.4840579710144927
529_pollen,1,SVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.4446640316205533
529_pollen,2,SVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.11697860962566847
529_pollen,2,SVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.46590909090909094
529_pollen,2,SVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.8074866310160429
529_pollen,2,SVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3024732620320856
529_pollen,2,SVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.14538770053475936
529_pollen,2,SVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.37065508021390375
529_pollen,2,SVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.16410427807486633
529_pollen,3,SVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.14509246088193456
529_pollen,3,SVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.21597913703176858
529_pollen,3,SVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.8221906116642957
529_pollen,3,SVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.5448079658605973
529_pollen,3,SVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.44618302513039354
529_pollen,3,SVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.03816974869606449
529_pollen,3,SVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.009957325746799429
529_pollen,3,SVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.8622569938359411
529_pollen,3,SVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.7076813655761024
529_pollen,3,SVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.5317686107159791
529_pollen,4,SVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.9615641711229947
529_pollen,4,SVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5387700534759359
529_pollen,4,SVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.028743315508021394
529_pollen,4,SVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.4712566844919786
529_pollen,4,SVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.38268716577540113
529_pollen,4,SVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.37867647058823534
529_pollen,4,SVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.608957219251337
529_pollen,4,SVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.5762032085561497
529_pollen,4,SVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.45889037433155083
529_pollen,5,SVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.8125164690382081
529_pollen,5,SVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.9061923583662713
529_pollen,5,SVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.4135704874835309
529_pollen,5,SVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.06824769433465086
529_pollen,5,SVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.2183135704874835
529_pollen,5,SVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.3440052700922266
529_pollen,5,SVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.439262187088274
529_pollen,5,SVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.5613965744400526
529_pollen,5,SVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.3581027667984189
529_pollen,5,SVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.16969696969696968
529_pollen,6,SVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.20818815331010457
529_pollen,6,SVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.4297909407665506
529_pollen,6,SVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.04947735191637632
529_pollen,6,SVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.2789198606271778
529_pollen,6,SVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.009407665505226483
529_pollen,6,SVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.8839721254355402
529_pollen,6,SVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.793205574912892
529_pollen,6,SVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.6165505226480839
529_pollen,6,SVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.42003484320557505
529_pollen,6,SVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.6517421602787458
529_pollen,7,SVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.71754548257786
529_pollen,7,SVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.7184088806660499
529_pollen,7,SVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.6431699044094973
529_pollen,7,SVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5263644773358002
529_pollen,7,SVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.720382362010484
529_pollen,7,SVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.697563983965464
529_pollen,7,SVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.6404563675609003
529_pollen,7,SVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.6342892383595435
529_pollen,8,SVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6757150960213922
529_pollen,8,SVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.7146098371282716
529_pollen,8,SVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.693703913783324
529_pollen,8,SVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6755530346001135
529_pollen,8,SVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5154363503767928
