Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.8047430830039525
529_pollen,1,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5438735177865612
529_pollen,1,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.17667984189723318
529_pollen,1,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.497760210803689
529_pollen,1,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.43807641633728595
529_pollen,1,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.3338603425559947
529_pollen,1,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.4657444005270092
529_pollen,1,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.32252964426877473
529_pollen,2,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.07787433155080214
529_pollen,2,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.2971256684491979
529_pollen,2,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.8104946524064172
529_pollen,2,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.0982620320855615
529_pollen,2,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.08689839572192513
529_pollen,2,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.1768048128342246
529_pollen,2,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.6724598930481284
529_pollen,2,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.012032085561497327
529_pollen,3,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.1341868183973447
529_pollen,3,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.15908013276434327
