Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0155528419393915,1.0368104553512272,1.0349971553857584,1.0356695584778617,0.061384346409900356,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.6,0.2,0.4,1,7.917262343281448,17.79251979610061
1,1,0.9129269019329836,0.9704312404135881,0.967915978985731,0.9682327783995767,0.18437262621458952,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.6,0.2,0.4,2,7.76597773363217,18.455427322030108
1,2,0.5920914340218267,0.7589825724204746,0.7528190934476529,0.7497854027391451,0.812644754459086,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.6,0.2,0.4,3,5.253378772853985,10.315387781718252
1,3,0.49721191747935944,0.6771723314879636,0.6710863115893702,0.6661549554750605,0.20742198257888658,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.6,0.2,0.4,5,4.418695573020231,9.407715002647778
1,4,0.32307694418205674,0.4896146107314009,0.4805643545849619,0.4741600886127441,0.37494217621603554,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.6,0.2,0.4,7,3.409566919806656,5.613820580956887
1,5,0.2907896575726333,0.4443933615697175,0.4344720321613205,0.42869908612255725,0.17041828774505446,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.6,0.2,0.4,9,3.271100255212832,5.666799978125341
1,6,0.25996248205782757,0.39836390117019244,0.3904601850044655,0.38230336654262836,0.2652343094523953,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.6,0.2,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.11943471979381211,0.1553908516096753,0.14378598582391977,0.13084498456993218,0.8443165974138395,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.6,0.2,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.11031525106523607,0.13139043099392952,0.11935418144765815,0.10867128048613534,0.17579685876590828,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.6,0.2,0.4,12,2.163591873750396,2.071716515494234
1,9,0.10914081536869201,0.12922555083386114,0.11858477091367593,0.10658641673343909,0.09570542422394256,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.6,0.2,0.4,13,2.1676502544379246,2.064250947549193
1,10,0.10602837208917158,0.12179495540379878,0.11245647544955212,0.10709534957318775,0.0948711577756065,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.6,0.2,0.4,17,2.1696129527289134,1.9376594344377975
1,11,0.10457119000849419,0.11942709936796389,0.11148743273161603,0.10749262733908464,0.09156041955174297,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.6,0.2,0.4,19,2.1473830090608184,1.930518490591276
1,12,0.10361960385554911,0.11942523907304761,0.11578484833469721,0.13158735088382617,0.0871538217944986,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.6,0.2,0.4,36,2.1499827301270726,1.9456645565808304
1,13,0.1012461881697711,0.11598292643189527,0.11373695076361869,0.14284684596550565,0.08731903048474232,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.6,0.2,0.4,42,2.134218087040113,1.9747284596276955
1,14,0.10051991906184295,0.11519109616576688,0.11436754318538306,0.14567975091357543,0.08708885150030508,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.6,0.2,0.4,44,2.126754220370536,1.97360437618363
1,15,0.09933074679920696,0.11269855256200104,0.11183879794381159,0.14460002363794183,0.08909817535422748,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.6,0.2,0.4,46,2.119852452081328,1.993429849657688
1,16,0.09992701788504317,0.11315934550530714,0.11229573902805519,0.15382801499994236,0.08646233711022724,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.6,0.2,0.4,48,2.1238304624103077,1.98382027806046
1,17,0.0997103360107463,0.11270541311068683,0.113259655804767,0.15132414613126138,0.08844641345737524,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.6,0.2,0.4,50,2.116893455098531,1.983766202288057
1,18,0.09932111211393589,0.1133649582039265,0.1182215140477394,0.16426339525042336,0.08662442294411721,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.6,0.2,0.4,57,2.1225366567663086,1.9903661850445529
1,19,0.09785978674731377,0.11027327806584487,0.11081131771388801,0.17015610965756137,0.08559894531544053,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.6,0.2,0.4,59,2.1279408346067665,1.947526067208192
1,20,0.0978427580959271,0.11070950373002164,0.11268458603260878,0.17466032847293486,0.08507825334020538,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.6,0.2,0.4,61,2.1283267661877794,1.947665351640203
1,21,0.0980031352102565,0.11035853041294777,0.11089509824968394,0.1826252879861886,0.08523869611287345,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.6,0.2,0.4,67,2.1250374027346077,1.969596089999552
1,22,0.09794161298262279,0.11033959902422828,0.11230170052645037,0.1883589050029552,0.08670787024513216,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.6,0.2,0.4,69,2.1179657832464738,1.9751930072479744
