Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.7515151515151514
529_pollen,1,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6469038208168643
529_pollen,1,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.22028985507246374
529_pollen,1,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.3903820816864295
529_pollen,1,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.48959156785243735
529_pollen,1,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.4432147562582345
529_pollen,1,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.41686429512516465
529_pollen,1,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.4084321475625823
529_pollen,2,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.23128342245989308
529_pollen,2,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.3693181818181818
529_pollen,2,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.8288770053475937
529_pollen,2,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6737967914438503
529_pollen,2,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.2149064171122995
529_pollen,2,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.18783422459893048
529_pollen,2,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.25066844919786097
529_pollen,2,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.7132352941176471
529_pollen,2,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5614973262032086
529_pollen,2,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.09024064171122995
529_pollen,3,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.16808914177335227
529_pollen,3,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.27145566619250827
