Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.8163372859025032
529_pollen,1,MVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5880105401844532
529_pollen,1,MVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.19472990777338603
529_pollen,1,MVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.04255599472990777
529_pollen,1,MVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.4498023715415019
529_pollen,1,MVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.5121212121212121
529_pollen,1,MVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.4065876152832674
529_pollen,1,MVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.4657444005270092
529_pollen,1,MVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.30382081686429513
529_pollen,1,MVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.42187088274044793
529_pollen,2,MVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.15407754010695188
529_pollen,2,MVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.3556149732620321
529_pollen,2,MVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8128342245989305
529_pollen,2,MVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.19786096256684493
529_pollen,2,MVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.13368983957219252
529_pollen,2,MVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.24933155080213906
529_pollen,2,MVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.6911764705882354
529_pollen,2,MVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.07787433155080214
529_pollen,3,MVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.15955429113323846
529_pollen,3,MVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.23186344238975812
529_pollen,3,MVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8003793266951161
529_pollen,3,MVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.25936462778568037
529_pollen,3,MVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.027027027027027025
529_pollen,3,MVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.011616880037932667
529_pollen,3,MVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.8482693219535324
529_pollen,3,MVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.32195353247984826
529_pollen,4,MVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.9167780748663102
529_pollen,4,MVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.913101604278075
529_pollen,4,MVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5290775401069518
529_pollen,4,MVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.011029411764705883
529_pollen,4,MVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.4221256684491979
529_pollen,4,MVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.36898395721925137
529_pollen,4,MVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.3626336898395722
529_pollen,4,MVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.5838903743315509
529_pollen,4,MVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5461229946524064
529_pollen,4,MVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.4171122994652407
529_pollen,5,MVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.7824769433465084
529_pollen,5,MVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.8981554677206851
529_pollen,5,MVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.35322793148880105
529_pollen,5,MVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.050592885375494064
529_pollen,5,MVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.17681159420289852
529_pollen,5,MVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.266798418972332
