Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9853960648211695,1.0066536782330051,1.0048403782675364,1.0055127813596396,0.031227569291678296,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.3,0.8,0.7,1,7.917262343281448,17.79251979610061
1,1,0.8930259735456254,0.9505303120262298,0.9480150505983728,0.9483318500122184,0.16447169782723142,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.3,0.8,0.7,2,7.76597773363217,18.455427322030108
1,2,0.5613036708476545,0.7281948092463024,0.7220313302734807,0.7189976395649729,0.7818569912849138,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.3,0.8,0.7,3,5.253378772853985,10.315387781718252
1,3,0.4656469590316493,0.6456073730402535,0.63952135314166,0.6345899970273504,0.17585702413117638,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.3,0.8,0.7,5,4.418695573020231,9.407715002647778
1,4,0.28975116494216485,0.456288831491509,0.44723857534507,0.44083430937285223,0.34161639697614365,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.3,0.8,0.7,7,3.409566919806656,5.613820580956887
1,5,0.2526730097162411,0.4062767137133253,0.39635538430492834,0.39058243826616507,0.13230163988866234,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.3,0.8,0.7,9,3.271100255212832,5.666799978125341
1,6,0.22779271147552593,0.36619413058789074,0.3582904144221638,0.35013359596032667,0.23306453887009365,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.3,0.8,0.7,10,2.9539111787190686,4.892107750971742
1,7,0.08398077945807446,0.11993691127393766,0.1083320454881821,0.0953910442341945,0.8088626570781017,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.3,0.8,0.7,11,2.176408715995044,2.3412220029753352
1,8,0.07514532061642697,0.09622050054512045,0.08418425099884906,0.07350135003732623,0.14062692831709916,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.3,0.8,0.7,12,2.163591873750396,2.071716515494234
1,9,0.07378809281814838,0.09387282828331754,0.08323204836313229,0.07123369418289546,0.06035270167339893,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.3,0.8,0.7,13,2.1676502544379246,2.064250947549193
1,10,0.06858774605132016,0.08435432936594735,0.07501584941170068,0.06965472353533633,0.057430531737755065,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.3,0.8,0.7,17,2.1696129527289134,1.9376594344377975
1,11,0.06690245134547745,0.08175836070494716,0.0738186940685993,0.06982388867606791,0.05389168088872624,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.3,0.8,0.7,19,2.1473830090608184,1.930518490591276
1,12,0.06588104844239706,0.08168668365989556,0.07804629292154518,0.09384879547067411,0.049415266381346565,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.3,0.8,0.7,36,2.1499827301270726,1.9456645565808304
1,13,0.06413787120329283,0.07887460946541698,0.0766286337971404,0.10573852899902735,0.05021071351826404,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.3,0.8,0.7,42,2.134218087040113,1.9747284596276955
1,14,0.06355895863916769,0.07823013574309162,0.07740658276270782,0.10871879049090019,0.050127891077629834,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.3,0.8,0.7,44,2.126754220370536,1.97360437618363
1,15,0.06253409077527979,0.07590189653807386,0.07504214191988441,0.10780336761401467,0.05230151933030031,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.3,0.8,0.7,46,2.119852452081328,1.993429849657688
1,16,0.06281068102261907,0.07604300864288305,0.0751794021656311,0.11671167813751829,0.04934600024780314,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.3,0.8,0.7,48,2.1238304624103077,1.98382027806046
1,17,0.06244504324233973,0.07544012034228025,0.07599436303636042,0.11405885336285482,0.05118112068896865,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.3,0.8,0.7,50,2.116893455098531,1.983766202288057
1,18,0.06201302609992432,0.07605687218991493,0.08091342803372784,0.12695530923641177,0.04931633693010564,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.3,0.8,0.7,57,2.1225366567663086,1.9903661850445529
1,19,0.06134739024984852,0.07376088156837962,0.07429892121642276,0.13364371316009613,0.04908654881797528,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.3,0.8,0.7,59,2.1279408346067665,1.947526067208192
1,20,0.06133036159846185,0.0741971072325564,0.07617218953514353,0.13814793197546962,0.048565856842740125,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.3,0.8,0.7,61,2.1283267661877794,1.947665351640203
1,21,0.06137877347329913,0.07373416867599039,0.07427073651272656,0.14600092624923122,0.048614334375916085,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.3,0.8,0.7,67,2.1250374027346077,1.969596089999552
1,22,0.061125240745897536,0.07352322678750303,0.07548532828972512,0.15154253276622995,0.049891498008406907,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.3,0.8,0.7,69,2.1179657832464738,1.9751930072479744
1,23,0.06159797848595691,0.07396823586169433,0.07592957816419779,0.14886547807005515,0.04931357489917811,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.3,0.8,0.7,70,2.114328835530248,1.9468128610716455
1,24,0.06189191867918189,0.07371591221455384,0.07423771218006135,0.15222074324885393,0.049909988240182245,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.3,0.8,0.7,71,2.127678920969656,1.966352906588108
1,25,0.06158205090339146,0.07413696829597517,0.07752789988807426,0.16422542998006154,0.049514511407101315,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.3,0.8,0.7,75,2.136107069653055,1.9807989825853127
1,26,0.061665949922148945,0.07479482421833028,0.079626048074804,0.17102878262903387,0.04940058635470286,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.3,0.8,0.7,78,2.110459342642174,1.989793748909828
1,27,0.06096119551917805,0.07309005547590737,0.07646914495400406,0.16598572106806941,0.05205571288401051,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.3,0.8,0.7,79,2.124684140573159,1.9947618139783356
1,28,0.0607077429179223,0.07328424717866971,0.07810023118030239,0.17254326445454374,0.0488926067351287,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.3,0.8,0.7,82,2.1221497172675057,2.0147051292904203
1,29,0.06093161771518068,0.07386786570579042,0.08011789152029986,0.17899884526774923,0.04981026919016617,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.3,0.8,0.7,83,2.1335626899648585,2.003694729648822
1,30,0.0608999960763718,0.07427021427051517,0.08195665289974753,0.18719479266521924,0.0492701845396497,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.3,0.8,0.7,85,2.1295654851808816,2.0044163499172685
1,31,0.05984605174923961,0.07272593153754123,0.07897438331857422,0.18773282857100793,0.04813335312825112,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.3,0.8,0.7,89,2.0988660311563856,2.0213332363009298
1,32,0.06050097299647868,0.07452822035812372,0.08508172582574834,0.2208619623056289,0.049063681958071564,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.3,0.8,0.7,108,2.117430077032559,1.9834175061550527
1,33,0.06028805651045467,0.07508148241114027,0.08850518446586077,0.225877750759255,0.04943329808348024,0.139262243775585,0.007186454221094518,0.00197423190057794,0.3,0.8,0.7,110,2.12221044694743,1.973272247284746
1,34,0.0602904801212707,0.07508191947040736,0.08850549171236959,0.22752278649737193,0.04892248784286941,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.3,0.8,0.7,111,2.122214907221064,1.973485162865657
1,35,0.060383915018249606,0.0741232811128988,0.08466897250004149,0.22694441406799626,0.04966331649696515,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.3,0.8,0.7,112,2.121822529844801,1.964103076732534
