Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0157122372172822,1.0369698506291178,1.035156550663649,1.0358289537557523,0.06154374168779084,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.6,0.3,0.2,1,7.917262343281448,17.79251979610061
1,1,0.9129698615359073,0.9704742000165117,0.9679589385886547,0.9682757380025003,0.18441558581751324,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.6,0.3,0.2,2,7.76597773363217,18.455427322030108
1,2,0.5926131593418316,0.7595042977404795,0.7533408187676577,0.7503071280591499,0.8131664797790908,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.6,0.3,0.2,3,5.253378772853985,10.315387781718252
1,3,0.49948382029562005,0.6794442343042243,0.6733582144056308,0.6684268582913212,0.2096938853951472,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.6,0.3,0.2,5,4.418695573020231,9.407715002647778
1,4,0.3261112963554969,0.49264896290484106,0.48359870675840205,0.4771944407861843,0.3779765283894757,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.6,0.3,0.2,7,3.409566919806656,5.613820580956887
1,5,0.29469369996105066,0.44829740395813483,0.43837607454973787,0.4326031285109746,0.17432233013347181,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.6,0.3,0.2,9,3.271100255212832,5.666799978125341
1,6,0.27223684419907274,0.4106382633114376,0.40273454714571066,0.39457772868387353,0.27750867159364045,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.6,0.3,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.12995575935969778,0.16591189117556096,0.15430702538980542,0.14136602413581784,0.854837636979725,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.6,0.3,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.12439293010684856,0.14546811003554203,0.13343186048927064,0.12274895952774782,0.18987453780752078,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.6,0.3,0.2,12,2.163591873750396,2.071716515494234
1,9,0.12293288796654,0.14301762343170915,0.13237684351152393,0.12037848933128709,0.10949749682179055,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.6,0.3,0.2,13,2.1676502544379246,2.064250947549193
1,10,0.12141816152300162,0.13718474483762882,0.12784626488338216,0.1224851390070178,0.11026094720943654,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.6,0.3,0.2,17,2.1696129527289134,1.9376594344377975
1,11,0.11900806232698798,0.1338639716864577,0.12592430505010982,0.12192949965757843,0.10599729187023677,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.6,0.3,0.2,19,2.1473830090608184,1.930518490591276
1,12,0.11702789735596994,0.13283353257346844,0.12919314183511804,0.14499564438424697,0.10056211529491943,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.6,0.3,0.2,36,2.1499827301270726,1.9456645565808304
1,13,0.11483268092594161,0.12956941918806578,0.1273234435197892,0.1564333387216761,0.10090552324091283,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.6,0.3,0.2,42,2.134218087040113,1.9747284596276955
1,14,0.11409999593420375,0.12877117303812768,0.12794762005774385,0.15925982778593625,0.10066892837266589,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.6,0.3,0.2,44,2.126754220370536,1.97360437618363
