Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.8326745718050065
529_pollen,1,MVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.5799736495388669
529_pollen,1,MVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.2017127799736495
529_pollen,1,MVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.047562582345191035
529_pollen,1,MVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4827404479578392
529_pollen,1,MVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.48932806324110667
529_pollen,1,MVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.3856389986824769
529_pollen,1,MVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.45836627140974967
529_pollen,1,MVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.3
529_pollen,1,MVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.4017127799736495
529_pollen,2,MVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.1463903743315508
529_pollen,2,MVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.365975935828877
529_pollen,2,MVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.8121657754010696
529_pollen,2,MVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.1587566844919786
529_pollen,2,MVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.12767379679144386
529_pollen,2,MVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.23462566844919788
529_pollen,2,MVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6851604278074866
529_pollen,2,MVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.027072192513368988
529_pollen,3,MVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.1559981033665244
529_pollen,3,MVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.21669037458511137
529_pollen,3,MVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.8048838311996207
529_pollen,3,MVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.5308202939781886
529_pollen,3,MVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.21076339497392127
529_pollen,3,MVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.033428165007112376
529_pollen,3,MVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.0007112375533428164
529_pollen,3,MVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.841868183973447
529_pollen,3,MVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.6903745851114271
529_pollen,3,MVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.2911332385016595
529_pollen,4,MVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.9094251336898397
529_pollen,4,MVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9094251336898397
529_pollen,4,MVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5083556149732621
529_pollen,4,MVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.011029411764705883
529_pollen,4,MVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4535427807486631
529_pollen,4,MVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.35895721925133695
529_pollen,4,MVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.3626336898395722
529_pollen,4,MVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.571524064171123
529_pollen,4,MVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5461229946524064
