Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0063873333096134,1.027644946721449,1.0258316467559803,1.0265040498480835,0.052218837780122394,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.5,0.4,1.0,1,7.917262343281448,17.79251979610061
1,1,0.9065419540092885,0.9640462924898929,0.9615310310620359,0.9618478304758815,0.17798767829089435,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.5,0.4,1.0,2,7.76597773363217,18.455427322030108
1,2,0.5839781086056849,0.7508692470043328,0.744705768031511,0.7416720773230032,0.8045314290429442,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.5,0.4,1.0,3,5.253378772853985,10.315387781718252
1,3,0.4962622246264636,0.6762226386350677,0.6701366187364742,0.6652052626221646,0.2064722897259907,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.5,0.4,1.0,5,4.418695573020231,9.407715002647778
1,4,0.32387452005889056,0.4904121866082347,0.4813619304617957,0.47495766448957794,0.37573975209286936,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.5,0.4,1.0,7,3.409566919806656,5.613820580956887
1,5,0.2933337128484288,0.4469374168455129,0.43701608743711595,0.43124314139835274,0.17296234302084998,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.5,0.4,1.0,9,3.271100255212832,5.666799978125341
1,6,0.3006458336286111,0.439047252740976,0.43114353657524895,0.4229867181134118,0.30591766102317886,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.5,0.4,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.14881616440397713,0.18477229621984034,0.17316743043408478,0.1602264291800972,0.8736980420240045,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.5,0.4,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.15369380108708353,0.174768981015777,0.16273273146950562,0.1520498305079828,0.21917540878775577,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.5,0.4,1.0,12,2.163591873750396,2.071716515494234
1,9,0.15132672714323192,0.17141146260840107,0.16077068268821584,0.148772328507979,0.13789133599848247,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.5,0.4,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.15201583859596235,0.16778242191058954,0.15844394195634287,0.15308281607997853,0.14085862428239726,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.5,0.4,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.14685991151626573,0.16171582087573544,0.15377615423938756,0.14978134884685618,0.1338491410595145,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.5,0.4,1.0,19,2.1473830090608184,1.930518490591276
1,12,0.14159078980434336,0.15739642502184187,0.15375603428349147,0.1695585368326204,0.12512500774329285,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.5,0.4,1.0,36,2.1499827301270726,1.9456645565808304
1,13,0.14021082278024508,0.15494756104236923,0.15270158537409265,0.1818114805759796,0.1262836650952163,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.5,0.4,1.0,42,2.134218087040113,1.9747284596276955
1,14,0.13951043327994836,0.1541816103838723,0.15335805740348848,0.18467026513168086,0.1260793657184105,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.5,0.4,1.0,44,2.126754220370536,1.97360437618363
1,15,0.13965217390804563,0.1530199796708397,0.15216022505265026,0.1849214507467805,0.12941960246306614,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.5,0.4,1.0,46,2.119852452081328,1.993429849657688
1,16,0.14097564497332382,0.15420797259358782,0.15334436611633584,0.19487664208822303,0.1275109641985079,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.5,0.4,1.0,48,2.1238304624103077,1.98382027806046
1,17,0.1393693351548432,0.15236441225478373,0.15291865494886392,0.1909831452753583,0.12810541260147215,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.5,0.4,1.0,50,2.116893455098531,1.983766202288057
1,18,0.13957844772676067,0.1536222938167513,0.1584788496605642,0.20452073086324815,0.126881758556942,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.5,0.4,1.0,57,2.1225366567663086,1.9903661850445529
1,19,0.13889901002100755,0.15131250133953864,0.15185054098758177,0.21119533293125514,0.1266381685891343,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.5,0.4,1.0,59,2.1279408346067665,1.947526067208192
1,20,0.13888198136962088,0.15174872700371542,0.15372380930630256,0.21569955174662864,0.12611747661389916,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.5,0.4,1.0,61,2.1283267661877794,1.947665351640203
1,21,0.13948341118230267,0.15183880638499395,0.15237537422173011,0.22410556395823478,0.1267189720849196,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.5,0.4,1.0,67,2.1250374027346077,1.969596089999552
1,22,0.138105332959548,0.1505033190011535,0.15246542050337558,0.2285226249798804,0.12687159022205738,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.5,0.4,1.0,69,2.1179657832464738,1.9751930072479744
1,23,0.1397691431373399,0.15213940051307734,0.15410074281558078,0.22703664272143817,0.1274847395505611,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.5,0.4,1.0,70,2.114328835530248,1.9468128610716455
1,24,0.1405240115687753,0.15234800510414725,0.15286980506965475,0.23085283613844737,0.12854208112977566,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.5,0.4,1.0,71,2.127678920969656,1.966352906588108
1,25,0.14030389253999853,0.15285880993258227,0.15624974152468135,0.24294727161666857,0.1282363530437084,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.5,0.4,1.0,75,2.136107069653055,1.9807989825853127
1,26,0.13940448049699117,0.1525333547931725,0.15736457864964623,0.2487673132038761,0.1271391169295451,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.5,0.4,1.0,78,2.110459342642174,1.989793748909828
1,27,0.14078706959081916,0.15291592954754848,0.15629501902564516,0.2458115951397105,0.1318815869556516,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.5,0.4,1.0,79,2.124684140573159,1.9947618139783356
1,28,0.140477555574605,0.15305405983535242,0.1578700438369851,0.25231307711122647,0.1286624193918114,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.5,0.4,1.0,82,2.1221497172675057,2.0147051292904203
