Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9851689861265488,1.0064265995383843,1.0046132995729156,1.0052857026650188,0.031000490597057624,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.3,0.5,0.5,1,7.917262343281448,17.79251979610061
1,1,0.8929741382350086,0.950478476715613,0.947963215287756,0.9482800147016016,0.1644198625166146,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.3,0.5,0.5,2,7.76597773363217,18.455427322030108
1,2,0.5610744158558542,0.727965554254502,0.7218020752816803,0.7187683845731725,0.7816277362931134,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.3,0.5,0.5,3,5.253378772853985,10.315387781718252
1,3,0.4646941661871248,0.644654580195729,0.6385685602971355,0.6336372041828259,0.17490423128665186,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.3,0.5,0.5,5,4.418695573020231,9.407715002647778
1,4,0.2889889483834261,0.45552661493277025,0.44647635878633124,0.44007209281411347,0.3408541804174049,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.3,0.5,0.5,7,3.409566919806656,5.613820580956887
1,5,0.2516837144628818,0.40528741845996596,0.395366089051569,0.38959314301280573,0.13131234463530292,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.3,0.5,0.5,9,3.271100255212832,5.666799978125341
1,6,0.2225792717660735,0.3609806908784383,0.3530769747127113,0.3449201562508742,0.22785109916064122,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.3,0.5,0.5,10,2.9539111787190686,4.892107750971742
1,7,0.08132758708118806,0.11728371889705126,0.1056788531112957,0.09273785185730811,0.8062094647012154,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.3,0.5,0.5,11,2.176408715995044,2.3412220029753352
1,8,0.07159209168302802,0.0926672716117215,0.08063102206545011,0.06994812110392729,0.1370736993837002,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.3,0.5,0.5,12,2.163591873750396,2.071716515494234
1,9,0.07030522853011978,0.09038996399528894,0.07974918407510369,0.06775082989486686,0.056869837385370325,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.3,0.5,0.5,13,2.1676502544379246,2.064250947549193
1,10,0.06582526861217808,0.08159185192680526,0.0722533719725586,0.06689224609619425,0.05466805429861298,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.3,0.5,0.5,17,2.1696129527289134,1.9376594344377975
1,11,0.06431080533785306,0.07916671469732277,0.0712270480609749,0.06723224266844352,0.051300034881101846,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.3,0.5,0.5,19,2.1473830090608184,1.930518490591276
1,12,0.06343979981306416,0.07924543503056267,0.07560504429221228,0.09140754684134121,0.04697401775201364,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.3,0.5,0.5,36,2.1499827301270726,1.9456645565808304
