Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.8243741765480895
529_pollen,1,MVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6133069828722002
529_pollen,1,MVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.21725955204216071
529_pollen,1,MVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.4032938076416337
529_pollen,1,MVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.4990777338603425
529_pollen,1,MVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.4347826086956521
529_pollen,1,MVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.42279314888010533
529_pollen,1,MVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.419631093544137
529_pollen,2,MVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.21858288770053477
529_pollen,2,MVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.38770053475935834
529_pollen,2,MVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.8148395721925135
529_pollen,2,MVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.2159090909090909
529_pollen,2,MVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.1697860962566845
529_pollen,2,MVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.25902406417112306
529_pollen,2,MVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.6951871657754011
529_pollen,2,MVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.08723262032085562
529_pollen,3,MVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.19748696064485535
529_pollen,3,MVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.2766714082503556
529_pollen,3,MVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7664770033191085
