Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.8071146245059287
529_pollen,1,SVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.5490118577075098
529_pollen,1,SVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.18801054018445318
529_pollen,1,SVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,SVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5046113306982871
529_pollen,1,SVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.45177865612648216
529_pollen,1,SVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.3508563899868247
529_pollen,1,SVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.46376811594202894
529_pollen,1,SVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.31739130434782603
529_pollen,1,SVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.3300395256916996
529_pollen,2,SVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.1410427807486631
529_pollen,2,SVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.33322192513368987
529_pollen,2,SVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.8171791443850268
529_pollen,2,SVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.1861631016042781
529_pollen,2,SVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.12132352941176472
529_pollen,2,SVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.19251336898395724
529_pollen,2,SVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.6821524064171123
529_pollen,2,SVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.023729946524064172
529_pollen,3,SVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.1417733522996681
529_pollen,3,SVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.17401612138454245
529_pollen,3,SVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.809388335704125
529_pollen,3,SVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.542674253200569
529_pollen,3,SVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.14864864864864863
529_pollen,3,SVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.030109056424845897
529_pollen,3,SVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.020625889046941674
529_pollen,3,SVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.8397344713134186
529_pollen,3,SVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.7045993361782835
529_pollen,3,SVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.17140825035561877
529_pollen,4,SVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.9107620320855615
529_pollen,4,SVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5454545454545455
529_pollen,4,SVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.018716577540106954
529_pollen,4,SVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.482620320855615
