Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.8337285902503293
529_pollen,1,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.5911725955204216
529_pollen,1,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.19986824769433462
529_pollen,1,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.051251646903820815
529_pollen,1,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.4852437417654808
529_pollen,1,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.5229249011857706
529_pollen,1,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.4005270092226614
529_pollen,1,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.4549407114624506
529_pollen,1,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.30026350461133067
529_pollen,1,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.42516469038208166
529_pollen,2,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.14338235294117646
529_pollen,2,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.39572192513368987
529_pollen,2,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.8084893048128342
529_pollen,2,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.15173796791443853
529_pollen,2,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.12733957219251338
529_pollen,2,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.2750668449197861
529_pollen,2,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.6758021390374332
