Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.056572316780177,1.0778299301920127,1.076016630226544,1.0766890333186474,0.10240382125068605,0.10198099036541253,0.0006460129964712427,0.00016637397839649,1.0,0.5,0.6,1,7.917262343281448,17.79251979610061
1,1,0.9396453986874187,0.9971497371680231,0.9946344757401661,0.9949512751540117,0.21109112296902469,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,1.0,0.5,0.6,2,7.76597773363217,18.455427322030108
1,2,0.6339598327637949,0.8008509711624427,0.794687492189621,0.7916538014811132,0.8545131532010541,0.10409785937541952,0.000651414338354141,0.00016915345147054,1.0,0.5,0.6,3,5.253378772853985,10.315387781718252
1,3,0.542691097880503,0.7226515118891071,0.7165654919905137,0.711634135876204,0.25290116298003,0.11131596889154735,0.002670953019781677,0.00075753469295008,1.0,0.5,0.6,5,4.418695573020231,9.407715002647778
1,4,0.3702265039845376,0.5367641705338818,0.5277139143874428,0.521309648415225,0.4220917360185164,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,1.0,0.5,0.6,7,3.409566919806656,5.613820580956887
1,5,0.34513748088027085,0.498741184877355,0.48881985546895806,0.4830469094301948,0.22476611105269206,0.1333963201356954,0.002788702028515844,0.00076342322402329,1.0,0.5,0.6,9,3.271100255212832,5.666799978125341
1,6,0.3214297957079964,0.45983121482036127,0.4519274986546343,0.44377068019279714,0.32670162310256406,0.14063468485179093,0.014669835393712853,0.00406244545669291,1.0,0.5,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.1761597523913024,0.2121158842071656,0.20051101842141006,0.18757001716742244,0.9010416300113295,0.1351796005515097,0.007467675095904496,0.00206444924057515,1.0,0.5,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.1698689158081849,0.19094409573687837,0.17890784619060698,0.16822494522908418,0.23535052350885713,0.14000108952387472,0.010003686721699231,0.0027606145844459003,1.0,0.5,0.6,12,2.163591873750396,2.071716515494234
1,9,0.16868779344013854,0.1887725289053077,0.17813174898512246,0.16613339480488562,0.15525240229538909,0.14016028445854484,0.009807109033179487,0.00270365789037378,1.0,0.5,0.6,13,2.1676502544379246,2.064250947549193
