Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.7661396574440053
529_pollen,1,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6379446640316205
529_pollen,1,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.22213438735177862
529_pollen,1,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.3992094861660078
529_pollen,1,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.491699604743083
529_pollen,1,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.4333333333333333
529_pollen,1,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.41172595520421607
529_pollen,1,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.41567852437417646
529_pollen,2,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.22660427807486633
529_pollen,2,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.3609625668449198
529_pollen,2,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.8285427807486632
529_pollen,2,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.2165775401069519
529_pollen,2,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.18148395721925137
529_pollen,2,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.2396390374331551
529_pollen,2,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.7108957219251337
529_pollen,2,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.08155080213903744
529_pollen,3,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.19938359412043621
529_pollen,3,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.26481744902797527
529_pollen,3,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7240398293029872
529_pollen,3,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.5232337600758652
529_pollen,3,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.20625889046941673
529_pollen,3,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.16690374585111423
529_pollen,3,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.13205310573731624
529_pollen,3,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.8060692271218587
529_pollen,3,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.6846846846846846
529_pollen,3,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.2650545282124229
529_pollen,4,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.8415775401069518
529_pollen,4,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.8823529411764707
529_pollen,4,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.44786096256684493
529_pollen,4,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.003342245989304813
529_pollen,4,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.3422459893048128
529_pollen,4,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.322192513368984
529_pollen,4,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.3379010695187166
529_pollen,4,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.48696524064171126
529_pollen,4,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5180481283422461
529_pollen,4,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.40374331550802145
529_pollen,5,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.48656126482213435
529_pollen,5,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6843214756258233
529_pollen,5,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.22187088274044792
529_pollen,5,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.03596837944664032
529_pollen,5,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.006587615283267457
529_pollen,5,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.01844532279314888
529_pollen,5,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.18761528326745716
529_pollen,5,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.38208168642951246
529_pollen,5,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.30922266139657445
529_pollen,5,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1716732542819499
529_pollen,6,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.12142857142857144
529_pollen,6,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.16759581881533103
529_pollen,6,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.05087108013937284
