Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.056909543990654,1.0781671574024896,1.0763538574370208,1.0770262605291243,0.10274104846116285,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,1.0,0.7,0.4,1,7.917262343281448,17.79251979610061
1,1,0.9397372599201627,0.9972415984007671,0.99472633697291,0.9950431363867557,0.21118298420176873,0.06666665360954584,0.000109459951608498,0.0002847647989685643,1.0,0.7,0.4,2,7.76597773363217,18.455427322030108
1,2,0.6350723311213232,0.8019634695199711,0.7957999905471493,0.7927662998386416,0.8556256515585825,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,1.0,0.7,0.4,3,5.253378772853985,10.315387781718252
1,3,0.5475308086014169,0.7274912226100211,0.7214052027114276,0.716473846597118,0.257740873700944,0.11131596889154735,0.004114934517808819,0.009373134710271699,1.0,0.7,0.4,5,4.418695573020231,9.407715002647778
1,4,0.37669551102261806,0.5432331775719621,0.534182921425523,0.5277786554533053,0.42856074305659686,0.1159683581093554,0.004951617452791034,0.011081122211312584,1.0,0.7,0.4,7,3.409566919806656,5.613820580956887
1,5,0.35346383132032877,0.5070675353174129,0.497146205909016,0.4913732598702527,0.23309246149275,0.1333963201356954,0.006444512212701505,0.01416899209959693,1.0,0.7,0.4,9,3.271100255212832,5.666799978125341
1,6,0.3475840956966305,0.4859855148089954,0.4780817986432684,0.46992498018143125,0.3528559230911982,0.14063468485179093,0.022600701541765408,0.05026548470067618,1.0,0.7,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.19859368586393977,0.23454981767980296,0.22294495189404742,0.2100039506400598,0.923475563483967,0.1351796005515097,0.017257320023414676,0.038315791371361076,1.0,0.7,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.19988781622215643,0.2209629961508499,0.20892674660457852,0.19824384564305572,0.26536942392282864,0.14000108952387472,0.023117880860273013,0.05123648980824393,1.0,0.7,0.4,12,2.163591873750396,2.071716515494234
1,9,0.19809831954877202,0.2181830550139412,0.20754227509375595,0.1955439209135191,0.18466292840402257,0.14016028445854484,0.022663602381806622,0.05017938423045716,1.0,0.7,0.4,13,2.1676502544379246,2.064250947549193
1,10,0.19861976769126286,0.21438635100589007,0.2050478710516434,0.19968674517527904,0.18746255337769777,0.14250383215850135,0.023968155287087966,0.053064055950127594,1.0,0.7,0.4,17,2.1696129527289134,1.9376594344377975
1,11,0.19482558547626852,0.20968149483573822,0.20174182819939035,0.19774702280685896,0.1818148150195173,0.1421696322276504,0.022486579080559142,0.04977519312998358,1.0,0.7,0.4,19,2.1473830090608184,1.930518490591276
1,12,0.1912659301188115,0.20707156533631,0.20343117459795956,0.21923367714708852,0.17480014805776095,0.1414542523159385,0.021278006443931533,0.04572564629446763,1.0,0.7,0.4,36,2.1499827301270726,1.9456645565808304
1,13,0.1885063379940933,0.2032430762562175,0.20099710058794087,0.23010699578982782,0.17457918030906452,0.1394963535083224,0.02144845696943686,0.046478664385240016,1.0,0.7,0.4,42,2.134218087040113,1.9747284596276955
1,14,0.18756536172967822,0.20223653883360215,0.20141298585321835,0.23272519358141072,0.17413429416814036,0.13899709508061026,0.0214373094660772,0.0464580198839974,1.0,0.7,0.4,44,2.126754220370536,1.97360437618363
1,15,0.18685931177460496,0.20022711753739905,0.19936736291920962,0.23212858861333988,0.1766267403296255,0.13865654193060095,0.021664471493247715,0.04770079091119236,1.0,0.7,0.4,46,2.119852452081328,1.993429849657688
1,16,0.18825823882983905,0.20149056645010302,0.20062695997285107,0.24215923594473826,0.17479355805502314,0.13979566756950362,0.021704732655101082,0.04854443287461152,1.0,0.7,0.4,48,2.1238304624103077,1.98382027806046
1,17,0.18773204372647417,0.20072712082641467,0.20128136352049486,0.23934585384698925,0.1764681211731031,0.14034969930919566,0.021716716227249414,0.04721192658523617,1.0,0.7,0.4,50,2.116893455098531,1.983766202288057
1,18,0.1874070282136895,0.20145087430368014,0.20630743014749303,0.252349311350177,0.17471033904387084,0.14024460839476208,0.021440960129568965,0.04787668624887145,1.0,0.7,0.4,57,2.1225366567663086,1.9903661850445529
1,19,0.18553199272575419,0.19794548404428527,0.19848352369232844,0.25782831563600184,0.17327115129388096,0.1379924510581349,0.021985264978630868,0.04826470386318344,1.0,0.7,0.4,59,2.1279408346067665,1.947526067208192
1,20,0.18551496407436752,0.19838170970846206,0.2003567920110492,0.2623325344513753,0.1727504593186458,0.1379924510581349,0.021985264978630868,0.04826470386318344,1.0,0.7,0.4,61,2.1283267661877794,1.947665351640203
1,21,0.18589951776927707,0.19825491297196832,0.19879148080870448,0.2705216705452092,0.173135078671894,0.1383120030120521,0.021809744000996403,0.048804696865584286,1.0,0.7,0.4,67,2.1250374027346077,1.969596089999552
1,22,0.18546343743733026,0.19786142347893576,0.19982352498115782,0.2758807294576626,0.17422969469983962,0.13881473947510073,0.02165062162396499,0.04757408624492939,1.0,0.7,0.4,69,2.1179657832464738,1.9751930072479744
1,23,0.18740848209388583,0.19977873946962327,0.2017400817721267,0.27467598167798407,0.17512407850710704,0.14027742464771709,0.0218770106806968,0.04843746095253609,1.0,0.7,0.4,70,2.114328835530248,1.9468128610716455
1,24,0.18824610491892213,0.20007009845429408,0.20059189841980157,0.2785749294885942,0.1762641744799225,0.1408686968448093,0.02205434421812549,0.04888093056282576,1.0,0.7,0.4,71,2.127678920969656,1.966352906588108
1,25,0.18764663453602518,0.20020155192860892,0.203592483520708,0.29029001361269524,0.17557909503973504,0.14016452524533618,0.02233896149289906,0.04906868179085193,1.0,0.7,0.4,75,2.136107069653055,1.9807989825853127
1,26,0.18772210668996012,0.20085098098614146,0.20568220484261518,0.29708493939684505,0.17545674312251405,0.14104232890235952,0.02175957602286527,0.047885685108450676,1.0,0.7,0.4,78,2.110459342642174,1.989793748909828
1,27,0.18694466002345453,0.19907351998018383,0.20245260945828053,0.29196918557234586,0.17803917738828698,0.13943241477188958,0.02213150371187775,0.05033011344478796,1.0,0.7,0.4,79,2.124684140573159,1.9947618139783356
1,28,0.1861065968198081,0.1986831010805555,0.2034990850821882,0.2979421183564295,0.17429146063701448,0.13834598788914537,0.022441841439875525,0.05046084188555378,1.0,0.7,0.4,82,2.1221497172675057,2.0147051292904203
1,29,0.187359935619606,0.20029618361021578,0.20654620942472524,0.30542716317217455,0.1762385870945915,0.1391214561135311,0.022563430357787094,0.05166571522799313,1.0,0.7,0.4,83,2.1335626899648585,2.003694729648822
1,30,0.18732831398079713,0.20069853217494055,0.2083849708041729,0.31362311056964454,0.17569850244407503,0.1391214561135311,0.022563430357787094,0.05166571522799313,1.0,0.7,0.4,85,2.1295654851808816,2.0044163499172685
1,31,0.18337142730966977,0.19625130709797137,0.20249975887900434,0.31125820413143807,0.17165872868868126,0.13585784777920204,0.022510556498600186,0.05005451158411703,1.0,0.7,0.4,89,2.0988660311563856,2.0213332363009298
