Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.8076416337285901
529_pollen,1,MVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.5972332015810277
529_pollen,1,MVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.21080368906455862
529_pollen,1,MVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.42187088274044793
529_pollen,1,MVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.49288537549407113
529_pollen,1,MVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.41910408432147556
529_pollen,1,MVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.42911725955204216
529_pollen,1,MVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.4155467720685112
529_pollen,2,MVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.21356951871657756
529_pollen,2,MVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.33589572192513373
529_pollen,2,MVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8121657754010696
529_pollen,2,MVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.2075534759358289
529_pollen,2,MVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.1734625668449198
529_pollen,2,MVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.22860962566844922
529_pollen,2,MVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6955213903743316
529_pollen,2,MVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.080548128342246
529_pollen,3,MVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.16548127074442864
529_pollen,3,MVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.2503556187766714
529_pollen,3,MVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7797534376481743
529_pollen,3,MVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.19890943575154096
529_pollen,3,MVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.0825035561877667
529_pollen,3,MVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.0604551920341394
529_pollen,3,MVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.8463726884779516
529_pollen,3,MVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.2892366050260787
529_pollen,4,MVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.8723262032085563
529_pollen,4,MVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.8977272727272728
529_pollen,4,MVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.4759358288770053
529_pollen,4,MVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.008689839572192513
529_pollen,4,MVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.4007352941176471
529_pollen,4,MVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.3379010695187166
529_pollen,4,MVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.3482620320855615
529_pollen,4,MVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.5307486631016043
529_pollen,4,MVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5334224598930482
529_pollen,4,MVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.3917112299465241
529_pollen,5,MVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6465085638998682
529_pollen,5,MVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.8184453227931487
529_pollen,5,MVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.28089591567852434
529_pollen,5,MVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.04044795783926219
529_pollen,5,MVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.023847167325428187
529_pollen,5,MVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.12002635046113307
529_pollen,5,MVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.3064558629776021
529_pollen,5,MVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.4333333333333333
