Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.025638375774478,1.0468959891863137,1.045082689220845,1.0457550923129484,0.07146988024498702,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.7,0.0,0.5,1,7.917262343281448,17.79251979610061
1,1,0.9195697505802256,0.97707408906083,0.974558827632973,0.9748756270468186,0.1910154748618316,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.7,0.0,0.5,2,7.76597773363217,18.455427322030108
1,2,0.6023878524368449,0.7692789908354928,0.763115511862671,0.7600818211541632,0.8229411728741042,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.7,0.0,0.5,3,5.253378772853985,10.315387781718252
1,3,0.5078850772338529,0.6878454912424571,0.6817594713438636,0.676828115229554,0.21809514233337998,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.7,0.0,0.5,5,4.418695573020231,9.407715002647778
1,4,0.334304947111146,0.5008426136604902,0.49179235751405115,0.4853880915418334,0.3861701791451248,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.7,0.0,0.5,7,3.409566919806656,5.613820580956887
1,5,0.303647891502902,0.4572515954999862,0.4473302660915892,0.44155732005282594,0.18327652167532318,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.7,0.0,0.5,9,3.271100255212832,5.666799978125341
1,6,0.2714982280099334,0.4098996471222983,0.40199593095657127,0.39383911249473413,0.2767700554045011,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.7,0.0,0.5,10,2.9539111787190686,4.892107750971742
1,7,0.1316655897538397,0.1676217215697029,0.15601685578394736,0.14307585452995975,0.856547467373867,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.7,0.0,0.5,11,2.176408715995044,2.3412220029753352
1,8,0.12259068413172829,0.14366586406042176,0.13162961451415037,0.12094671355262755,0.18807229183240048,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.7,0.0,0.5,12,2.163591873750396,2.071716515494234
1,9,0.12146578779694796,0.14155052326211712,0.1309097433419319,0.11891138916169504,0.1080303966521985,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.7,0.0,0.5,13,2.1676502544379246,2.064250947549193
1,10,0.11893744330562572,0.1347040266202529,0.12536554666600624,0.1200044207896419,0.10778022899206063,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.7,0.0,0.5,17,2.1696129527289134,1.9376594344377975
1,11,0.11752971824944054,0.13238562760891026,0.12444596097256239,0.120451155580031,0.10451894779268933,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.7,0.0,0.5,19,2.1473830090608184,1.930518490591276
1,12,0.11656867628067245,0.13237431149817094,0.12873392075982054,0.14453642330894947,0.10010289421962194,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.7,0.0,0.5,36,2.1499827301270726,1.9456645565808304
1,13,0.11399134772506549,0.12872808598718966,0.12648211031891307,0.15559200552080005,0.10006419004003671,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.7,0.0,0.5,42,2.134218087040113,1.9747284596276955
1,14,0.1132157929207964,0.12788697002472033,0.12706341704433652,0.1583756247725289,0.09978472535925853,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.7,0.0,0.5,44,2.126754220370536,1.97360437618363
1,15,0.11198256282152158,0.12535036858431567,0.1244906139661262,0.1572518396602565,0.1017499913765421,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.7,0.0,0.5,46,2.119852452081328,1.993429849657688
1,16,0.11269291525381471,0.1259252428740787,0.12506163639682674,0.16659391236871393,0.09922823447899878,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.7,0.0,0.5,48,2.1238304624103077,1.98382027806046
1,17,0.11252639248443878,0.12552146958437932,0.12607571227845948,0.16414020260495388,0.10126246993106772,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.7,0.0,0.5,50,2.116893455098531,1.983766202288057
1,18,0.11214570190544577,0.12618954799543639,0.13104610383924928,0.17708798504193324,0.09944901273562709,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.7,0.0,0.5,57,2.1225366567663086,1.9903661850445529
1,19,0.1104251823810045,0.1228386736995356,0.12337671334757874,0.18272150529125208,0.09816434094913126,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.7,0.0,0.5,59,2.1279408346067665,1.947526067208192
