Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9750022135939752,0.9962598270058108,0.9944465270403421,0.9951189301324455,0.020833718064484197,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.2,0.6,0.3,1,7.917262343281448,17.79251979610061
1,1,0.8863124768423183,0.9438168153229227,0.9413015538950656,0.9416183533089113,0.1577582011239243,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.2,0.6,0.3,2,7.76597773363217,18.455427322030108
1,2,0.5506959406618536,0.7175870790605015,0.7114236000876797,0.7083899093791719,0.7712492610991128,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.2,0.6,0.3,3,5.253378772853985,10.315387781718252
1,3,0.4536781576613582,0.6336385716699623,0.6275525517713688,0.6226211956570592,0.16388822276088527,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.2,0.6,0.3,5,4.418695573020231,9.407715002647778
1,4,0.2774869716265697,0.44402463817591387,0.43497438202947486,0.4285701160572571,0.3293522036605485,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.2,0.6,0.3,7,3.409566919806656,5.613820580956887
1,5,0.2384702680073591,0.3920739720044433,0.38215264259604637,0.3763796965572831,0.11809889817978032,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.2,0.6,0.3,9,3.271100255212832,5.666799978125341
1,6,0.2091702977289271,0.34757171684129196,0.33966800067556496,0.33151118221372783,0.2144421251234948,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.2,0.6,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.06814350468751253,0.10409963650337571,0.09249477071762016,0.07955376946363257,0.7930253823075398,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.2,0.6,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.05804022848592128,0.07911540841461476,0.06707915886834337,0.05639625790682055,0.12352183618659351,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.2,0.6,0.3,12,2.163591873750396,2.071716515494234
1,9,0.056729179409508494,0.07681391487467765,0.0661731349544924,0.054174780774255575,0.04329378826475904,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.2,0.6,0.3,13,2.1676502544379246,2.064250947549193
1,10,0.05192389449314817,0.06769047780777536,0.0583519978535287,0.052990871977164344,0.04076668017958308,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.2,0.6,0.3,17,2.1696129527289134,1.9376594344377975
1,11,0.050421348091041755,0.06527725745051147,0.0573375908141636,0.05334278542163221,0.03741057763429054,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.2,0.6,0.3,19,2.1473830090608184,1.930518490591276
1,12,0.04961538551915107,0.06542102073664957,0.06178062999829918,0.07758313254742812,0.03314960345810056,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.2,0.6,0.3,36,2.1499827301270726,1.9456645565808304
1,13,0.04804445864075201,0.06278119690287617,0.0605352212345996,0.08964511643648654,0.03411730095572324,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.2,0.6,0.3,42,2.134218087040113,1.9747284596276955
1,14,0.04751652918684483,0.062187706290768766,0.061364153310384945,0.09267636103857735,0.03408546162530698,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.2,0.6,0.3,44,2.126754220370536,1.97360437618363
1,15,0.04648893837562698,0.05985674413842107,0.05899698952023161,0.09175821521436188,0.036256366930647516,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.2,0.6,0.3,46,2.119852452081328,1.993429849657688
1,16,0.04663298217424778,0.05986530979451173,0.0590017033172598,0.100533979289147,0.03316830139943185,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.2,0.6,0.3,48,2.1238304624103077,1.98382027806046
