Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.7418972332015811
529_pollen,1,MVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.5851119894598155
529_pollen,1,MVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.22529644268774704
529_pollen,1,MVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.4318840579710145
529_pollen,1,MVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.46785243741765475
529_pollen,1,MVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.3972332015810277
529_pollen,1,MVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.4167325428194993
529_pollen,1,MVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.35230566534914354
529_pollen,2,MVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.22627005347593582
529_pollen,2,MVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.29745989304812837
529_pollen,2,MVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.8165106951871658
529_pollen,2,MVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.18114973262032086
529_pollen,2,MVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.17145721925133692
529_pollen,2,MVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.2025401069518717
529_pollen,2,MVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6945187165775402
529_pollen,2,MVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.05447860962566846
529_pollen,3,MVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.12754860123281175
529_pollen,3,MVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.19819819819819817
529_pollen,3,MVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7586533902323376
529_pollen,3,MVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.5177809388335703
529_pollen,3,MVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.08582266477003318
529_pollen,3,MVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.014935988620199146
529_pollen,3,MVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.000474158368895211
529_pollen,3,MVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.7989568515884304
529_pollen,3,MVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.6794689426268372
529_pollen,3,MVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.1522048364153627
529_pollen,4,MVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.8743315508021391
529_pollen,4,MVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9014037433155081
529_pollen,4,MVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.44318181818181823
529_pollen,4,MVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.007687165775401069
529_pollen,4,MVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.43683155080213903
529_pollen,4,MVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.33589572192513373
529_pollen,4,MVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.3556149732620321
529_pollen,4,MVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.4933155080213904
