Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.036286735616838,1.0575443490286736,1.0557310490632048,1.056403452155308,0.08211824008734667,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.8,0.8,0.1,1,7.917262343281448,17.79251979610061
1,1,0.9263316827960304,0.9838360212766348,0.9813207598487778,0.9816375592626234,0.19777740707763633,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.8,0.8,0.1,2,7.76597773363217,18.455427322030108
1,2,0.6132511084644819,0.7801422468631298,0.7739787678903081,0.7709450771818003,0.8338044289017412,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.8,0.8,0.1,3,5.253378772853985,10.315387781718252
1,3,0.5208504226616529,0.7008108366702571,0.6947248167716636,0.689793460657354,0.23106048776118002,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.8,0.8,0.1,5,4.418695573020231,9.407715002647778
1,4,0.3473771144494665,0.5139147809988106,0.5048645248523715,0.4984602588801539,0.3992423464834453,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.8,0.8,0.1,7,3.409566919806656,5.613820580956887
1,5,0.3189131158496749,0.47251681984675903,0.46259549043836207,0.45682254439959885,0.19854174602209607,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.8,0.8,0.1,9,3.271100255212832,5.666799978125341
1,6,0.2956725866274057,0.4340740057397705,0.42617028957404357,0.41801347111220644,0.30094441402197336,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.8,0.8,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.15033191018948422,0.18628804200534743,0.17468317621959187,0.16174217496560428,0.8752137878095115,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.8,0.8,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.14348949662769675,0.16456467655639023,0.15252842701011884,0.14184552604859604,0.208971104328369,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.8,0.8,0.1,12,2.163591873750396,2.071716515494234
1,9,0.14224604031319654,0.16233077577836572,0.15168999585818047,0.13969164167794362,0.1288106491684471,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.8,0.8,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.13855307451905977,0.15431965783368698,0.14498117787944031,0.13962005200307595,0.1273958602054947,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.8,0.8,0.1,17,2.1696129527289134,1.9376594344377975
1,11,0.13678042139948027,0.15163633075894997,0.14369666412260212,0.13970185873007074,0.12376965094272904,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.8,0.8,0.1,19,2.1473830090608184,1.930518490591276
1,12,0.13549951273814836,0.15130514795564687,0.14766475721729647,0.1634672597664254,0.11903373067709784,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.8,0.8,0.1,36,2.1499827301270726,1.9456645565808304
