Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.820026350461133
529_pollen,1,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.5534914361001317
529_pollen,1,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.18010540184453228
529_pollen,1,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5054018445322793
529_pollen,1,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.46495388669301707
529_pollen,1,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.3459815546772068
529_pollen,1,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.4749670619235837
529_pollen,1,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.34716732542819495
529_pollen,2,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.10895721925133692
529_pollen,2,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.3482620320855615
529_pollen,2,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.8178475935828877
529_pollen,2,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.17212566844919788
529_pollen,2,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.10995989304812835
529_pollen,2,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.22326203208556153
529_pollen,2,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.6871657754010695
529_pollen,2,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.021724598930481284
529_pollen,3,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.1391654812707444
529_pollen,3,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.18231389284020863
529_pollen,3,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.8143669985775248
529_pollen,3,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.17164532954006637
529_pollen,3,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.03437648174490279
529_pollen,3,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.015410146989094355
