Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.7673254281949934
529_pollen,1,MVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6144927536231883
529_pollen,1,MVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.21976284584980238
529_pollen,1,MVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.05731225296442687
529_pollen,1,MVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.41739130434782606
529_pollen,1,MVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.4810276679841897
529_pollen,1,MVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.40632411067193674
529_pollen,1,MVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.4184453227931489
529_pollen,1,MVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.2859025032938076
529_pollen,1,MVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.3952569169960474
529_pollen,2,MVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.22994652406417115
529_pollen,2,MVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.32987967914438504
529_pollen,2,MVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.8282085561497327
529_pollen,2,MVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.21925133689839574
529_pollen,2,MVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.17847593582887702
529_pollen,2,MVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.22560160427807488
529_pollen,2,MVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7085561497326204
