Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.767193675889328
529_pollen,1,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.5889328063241106
529_pollen,1,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.21778656126482213
529_pollen,1,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.05217391304347826
529_pollen,1,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.4284584980237154
529_pollen,1,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.4828722002635046
529_pollen,1,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.4096179183135704
529_pollen,1,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.4267457180500658
529_pollen,1,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.29143610013175225
529_pollen,1,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.3708827404479578
529_pollen,2,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.21858288770053477
529_pollen,2,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.2847593582887701
529_pollen,2,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.8208556149732621
529_pollen,2,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.18449197860962568
529_pollen,2,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.1681149732620321
529_pollen,2,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.2025401069518717
529_pollen,2,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.7098930481283423
529_pollen,2,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.0731951871657754
529_pollen,3,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.1384542437174016
529_pollen,3,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.1996206733048838
529_pollen,3,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7830725462304409
529_pollen,3,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.12422949265054528
529_pollen,3,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.007349454717875769
529_pollen,3,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.0021337126600284493
529_pollen,3,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.8421052631578947
529_pollen,3,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.18444760550023706
529_pollen,4,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.8873663101604279
529_pollen,4,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.902072192513369
529_pollen,4,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.46557486631016043
529_pollen,4,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.01002673796791444
529_pollen,4,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.4378342245989305
529_pollen,4,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.3512700534759359
529_pollen,4,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.357620320855615
529_pollen,4,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.5120320855614974
529_pollen,4,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.5344251336898396
529_pollen,4,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.35795454545454547
529_pollen,5,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.6657444005270091
529_pollen,5,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.8122529644268774
529_pollen,5,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.2957839262187088
529_pollen,5,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.04347826086956521
529_pollen,5,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.08524374176548088
529_pollen,5,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.16271409749670618
529_pollen,5,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.31291172595520417
529_pollen,5,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.45256916996047436
529_pollen,5,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.3179183135704875
