Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.7868247694334649
529_pollen,1,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6289855072463768
529_pollen,1,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.21857707509881422
529_pollen,1,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.3795783926218709
529_pollen,1,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.5102766798418973
529_pollen,1,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.47654808959156775
529_pollen,1,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.4213438735177865
529_pollen,1,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.431357048748353
529_pollen,2,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.22426470588235295
529_pollen,2,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.3970588235294118
529_pollen,2,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.8191844919786097
529_pollen,2,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.2252673796791444
529_pollen,2,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.19017379679144386
529_pollen,2,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.2737299465240642
529_pollen,2,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.7085561497326204
529_pollen,2,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.12132352941176472
529_pollen,3,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.21384542437174014
529_pollen,3,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.3138928402086297
529_pollen,3,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7693219535324799
529_pollen,3,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.27145566619250827
529_pollen,3,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.17401612138454245
529_pollen,3,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.15410146989094353
529_pollen,3,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.8468468468468467
529_pollen,3,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.31839734471313413
529_pollen,4,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.8639705882352942
529_pollen,4,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.8983957219251338
529_pollen,4,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.47359625668449196
529_pollen,4,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.01036096256684492
529_pollen,4,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.32820855614973266
529_pollen,4,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.32820855614973266
529_pollen,4,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.3445855614973262
529_pollen,4,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.5561497326203209
529_pollen,4,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.5387700534759359
529_pollen,4,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.4538770053475936
529_pollen,5,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.5718050065876152
529_pollen,5,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.8071146245059287
529_pollen,5,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.2509881422924901
529_pollen,5,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.040843214756258225
529_pollen,5,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.011462450592885374
529_pollen,5,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.03570487483530961
529_pollen,5,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.2855072463768116
529_pollen,5,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.40079051383399206
529_pollen,5,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.31330698287220027
529_pollen,5,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.09986824769433464
529_pollen,6,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.13031358885017422
