Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.7739130434782607
529_pollen,1,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.63399209486166
529_pollen,1,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.21791831357048747
529_pollen,1,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.4044795783926219
529_pollen,1,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.4974967061923583
529_pollen,1,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.4271409749670619
529_pollen,1,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.4119894598155468
529_pollen,1,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.41317523056653493
529_pollen,2,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.22660427807486633
529_pollen,2,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.3653074866310161
529_pollen,2,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.8288770053475937
529_pollen,2,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.21858288770053477
529_pollen,2,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.18148395721925137
529_pollen,2,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.24364973262032086
529_pollen,2,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.7105614973262032
529_pollen,2,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.08355614973262032
529_pollen,3,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.19369369369369369
529_pollen,3,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.26908487434803224
529_pollen,3,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7240398293029872
529_pollen,3,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.5256045519203414
529_pollen,3,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.20697012802275958
529_pollen,3,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.1567093409198672
529_pollen,3,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.13679468942626838
529_pollen,3,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.8018018018018018
529_pollen,3,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.6853959222380275
529_pollen,3,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.26671408250355616
529_pollen,4,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.8422459893048129
529_pollen,4,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.8823529411764707
529_pollen,4,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.45153743315508027
529_pollen,4,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.003342245989304813
529_pollen,4,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.33856951871657753
529_pollen,4,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.33021390374331555
529_pollen,4,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.3379010695187166
529_pollen,4,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.4946524064171123
529_pollen,4,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5180481283422461
529_pollen,4,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.39939839572192515
529_pollen,5,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.48682476943346503
529_pollen,5,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6940711462450592
529_pollen,5,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.21620553359683792
529_pollen,5,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.03135704874835309
529_pollen,5,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.007905138339920948
529_pollen,5,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.020421607378129113
529_pollen,5,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.19249011857707507
529_pollen,5,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.3799736495388669
529_pollen,5,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.3063241106719367
529_pollen,5,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.17575757575757572
529_pollen,6,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.13118466898954706
529_pollen,6,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.21445993031358887
529_pollen,6,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.047560975609756105
529_pollen,6,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.30226480836236935
529_pollen,6,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.02439024390243903
529_pollen,6,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.9069686411149828
529_pollen,6,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.9064459930313592
529_pollen,6,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.6391986062717772
529_pollen,6,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.4153310104529617
529_pollen,6,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.7235191637630662
529_pollen,7,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.6559975331483195
529_pollen,7,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6905334566759173
529_pollen,7,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.6016034535923528
529_pollen,7,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.3119950662966389
529_pollen,7,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.34381745297563987
529_pollen,7,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.6749922910884983
529_pollen,7,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.6915201973481344
529_pollen,7,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.6197348134443417
529_pollen,7,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.3265494912118409
529_pollen,7,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.49170521122417515
529_pollen,8,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.5319666153472167
529_pollen,8,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.5971153067012398
529_pollen,8,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.588363989952192
529_pollen,8,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.554979337168787
529_pollen,8,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.41852362045215136
529_pollen,8,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.6326067579612674
529_pollen,8,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.7154201442346649
529_pollen,8,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.6988898792642412
529_pollen,8,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.637630662020906
529_pollen,8,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.5034438052021716
529_pollen,9,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.6642135642135643
529_pollen,9,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.5333333333333334
529_pollen,9,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5395382395382397
529_pollen,9,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.4521645021645022
529_pollen,9,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.49227994227994243
529_pollen,9,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.7238095238095239
529_pollen,9,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.6767676767676769
529_pollen,9,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5822510822510822
529_pollen,9,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.48874458874458887
529_pollen,9,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.6054112554112555
529_pollen,10,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.0790273556231003
529_pollen,10,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.21048632218844984
529_pollen,10,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.15664350846721667
529_pollen,10,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.05688232739904472
529_pollen,10,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.0024967433782023445
529_pollen,10,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.5325662179765522
529_pollen,10,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.6204950065132435
529_pollen,10,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.4785062961354755
