Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.005389965990241,1.0266475794020766,1.0248342794366079,1.0255066825287111,0.05122147046074988,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.5,0.1,1.0,1,7.917262343281448,17.79251979610061
1,1,0.9062736443066768,0.9637779827872812,0.9612627213594241,0.9615795207732698,0.1777193685882827,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.5,0.1,1.0,2,7.76597773363217,18.455427322030108
1,2,0.5817179987213317,0.7486091371199796,0.7424456581471578,0.73941196743865,0.802271319158591,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.5,0.1,1.0,3,5.253378772853985,10.315387781718252
1,3,0.48626774610399665,0.6662281601126008,0.6601421402140073,0.6552107840996977,0.1964778112035237,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.5,0.1,1.0,5,4.418695573020231,9.407715002647778
1,4,0.3116240690152928,0.478161735564637,0.469111479418198,0.4627072134459802,0.36348930104927163,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.5,0.1,1.0,7,3.409566919806656,5.613820580956887
1,5,0.2776292092906262,0.4312329132877103,0.42131158387931333,0.4155386378405501,0.1572578394630473,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.5,0.1,1.0,9,3.271100255212832,5.666799978125341
1,6,0.24686949730729296,0.38527091641965794,0.3773672002539309,0.36921038179209376,0.2521413247018607,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.5,0.1,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.10640866177341579,0.142364793589279,0.13075992780352344,0.11781892654953585,0.8312905393934431,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.5,0.1,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.09697114219134621,0.1180463221200397,0.10601007257376831,0.09532717161224548,0.16245274989201847,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.5,0.1,1.0,12,2.163591873750396,2.071716515494234
1,9,0.09576627075374383,0.115851006218913,0.10521022629872775,0.09321187211849091,0.08233087960899438,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.5,0.1,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.09228670485084191,0.1080532881654691,0.09871480821122243,0.09335368233485808,0.08112949053727682,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.5,0.1,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.09083128484965702,0.10568719420912673,0.09774752757277885,0.09375272218024747,0.0778205143929058,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.5,0.1,1.0,19,2.1473830090608184,1.930518490591276
1,12,0.08989227559441983,0.10569791081191833,0.10205752007356793,0.11786002262269686,0.07342649353336932,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.5,0.1,1.0,36,2.1499827301270726,1.9456645565808304
1,13,0.08772754647895771,0.10246428474108188,0.1002183090728053,0.12932820427469224,0.07380038879392893,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.5,0.1,1.0,42,2.134218087040113,1.9747284596276955
1,14,0.08705106445389783,0.10172224155782177,0.10089868857743794,0.13221089630563032,0.07361999689235997,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.5,0.1,1.0,44,2.126754220370536,1.97360437618363
1,15,0.08592039956020608,0.09928820532300016,0.09842845070481071,0.13118967639894097,0.0756878281152266,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.5,0.1,1.0,46,2.119852452081328,1.993429849657688
1,16,0.08642352540756972,0.09965585302783368,0.09879224655058173,0.1403245225224689,0.07295884463275379,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.5,0.1,1.0,48,2.1238304624103077,1.98382027806046
1,17,0.08615021294949483,0.09914529004943534,0.09969953274351553,0.1377640230700099,0.07488629039612377,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.5,0.1,1.0,50,2.116893455098531,1.983766202288057
1,18,0.08576525883095144,0.09980910492094205,0.10466566076475495,0.1507075419674389,0.07306856966113276,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.5,0.1,1.0,57,2.1225366567663086,1.9903661850445529
1,19,0.08452875810874527,0.09694224942727638,0.09748028907531951,0.15682508101899287,0.07226791667687203,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.5,0.1,1.0,59,2.1279408346067665,1.947526067208192
1,20,0.0845117294573586,0.09737847509145314,0.09935355739404028,0.16132929983436636,0.07174722470163689,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.5,0.1,1.0,61,2.1283267661877794,1.947665351640203
1,21,0.08464747840071772,0.09700287360340899,0.09753944144014516,0.16926963117664984,0.07188303930333467,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.5,0.1,1.0,67,2.1250374027346077,1.969596089999552
1,22,0.08451167815401521,0.0969096641956207,0.0988717656978428,0.1749289701743476,0.07327793541652458,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.5,0.1,1.0,69,2.1179657832464738,1.9751930072479744
1,23,0.085260925793701,0.09763118316943842,0.09959252547194188,0.17252842537779922,0.07297652220692219,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.5,0.1,1.0,70,2.114328835530248,1.9468128610716455
1,24,0.08558086343556337,0.09740485697093532,0.09792665693644283,0.1759096880052354,0.07359893299656374,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.5,0.1,1.0,71,2.127678920969656,1.966352906588108
1,25,0.085067270414399,0.09762218780698273,0.10101311939908181,0.18771064949106905,0.07299973091810885,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.5,0.1,1.0,75,2.136107069653055,1.9807989825853127
1,26,0.08547886717020496,0.0986077414663863,0.10343896532286002,0.1948416998770899,0.07321350360275888,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.5,0.1,1.0,78,2.110459342642174,1.989793748909828
1,27,0.08438906321091107,0.09651792316764038,0.09989701264573707,0.18941358875980238,0.07548358057574352,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.5,0.1,1.0,79,2.124684140573159,1.9947618139783356
1,28,0.08383589085440189,0.09641239511514932,0.101228379116782,0.19567141239102337,0.07202075467160829,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.5,0.1,1.0,82,2.1221497172675057,2.0147051292904203
