Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.8077733860342555
529_pollen,1,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6019762845849802
529_pollen,1,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.21080368906455862
529_pollen,1,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.419235836627141
529_pollen,1,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.489064558629776
529_pollen,1,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.4201581027667984
529_pollen,1,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.42911725955204216
529_pollen,1,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.41567852437417646
529_pollen,2,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.21758021390374332
529_pollen,2,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.3362299465240642
529_pollen,2,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.8121657754010696
529_pollen,2,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.188168449197861
529_pollen,2,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.1661096256684492
529_pollen,2,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.23262032085561501
529_pollen,2,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6955213903743316
529_pollen,2,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.06651069518716578
529_pollen,3,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.15860597439544807
529_pollen,3,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.2510668563300142
529_pollen,3,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7804646752015173
529_pollen,3,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.19796111901375057
529_pollen,3,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.07562825983878615
529_pollen,3,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.0644855381697487
529_pollen,3,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.8506401137980084
529_pollen,3,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.276434329065908
529_pollen,4,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.8709893048128343
529_pollen,4,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.8960561497326204
529_pollen,4,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.4759358288770053
529_pollen,4,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.38836898395721925
529_pollen,4,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.3382352941176471
529_pollen,4,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.3465909090909091
529_pollen,4,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.5307486631016043
529_pollen,4,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5347593582887701
529_pollen,4,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.39371657754010697
529_pollen,5,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.6272727272727272
529_pollen,5,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.8187088274044795
529_pollen,5,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.2769433465085639
529_pollen,5,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.04044795783926219
529_pollen,5,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.024110671936758893
529_pollen,5,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.10922266139657441
529_pollen,5,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.303030303030303
529_pollen,5,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.4284584980237154
529_pollen,5,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.3122529644268775
529_pollen,5,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.17364953886693016
529_pollen,6,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.18362369337979098
529_pollen,6,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.28188153310104536
529_pollen,6,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.06289198606271779
529_pollen,6,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.27926829268292686
529_pollen,6,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.02909407665505227
529_pollen,6,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.9123693379790943
529_pollen,6,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.8911149825783974
529_pollen,6,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6174216027874566
529_pollen,6,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.4214285714285715
