Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9956401794678067,1.016897792879642,1.0150844929141734,1.0157568960062768,0.04147168393831555,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.4,1.0,0.2,1,7.917262343281448,17.79251979610061
1,1,0.8996980439173806,0.957202382397985,0.954687120970128,0.9550039203839736,0.1711437681989865,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.4,1.0,0.2,2,7.76597773363217,18.455427322030108
1,2,0.571759162927132,0.7386503013257798,0.732486822352958,0.7294531316444502,0.7923124833643912,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.4,1.0,0.2,3,5.253378772853985,10.315387781718252
1,3,0.47693397917828534,0.6568943931868896,0.6508083732882961,0.6458770171739865,0.18714404427781242,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.4,1.0,0.2,5,4.418695573020231,9.407715002647778
1,4,0.3014780139366959,0.46801568048604003,0.458965424339601,0.45256115836738325,0.3533432459706747,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.4,1.0,0.2,7,3.409566919806656,5.613820580956887
1,5,0.2661886705235022,0.4197923745205864,0.4098710451121894,0.40409809907342614,0.1458173006959234,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.4,1.0,0.2,9,3.271100255212832,5.666799978125341
1,6,0.24275892431110113,0.381160343423466,0.37325662725773906,0.3650998087959019,0.24803075170566885,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.4,1.0,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.09796004991211876,0.13391618172798192,0.12231131594222641,0.10937031468823882,0.822841927532146,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.4,1.0,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.08976585962093132,0.11084103954962479,0.0988047900033534,0.08812188904183059,0.15524746732160358,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.4,1.0,0.2,12,2.163591873750396,2.071716515494234
1,9,0.08841371412545188,0.10849844959062103,0.0978576696704358,0.08585931549019896,0.07497832298070242,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.4,1.0,0.2,13,2.1676502544379246,2.064250947549193
1,10,0.08332171619222559,0.09908829950685279,0.08974981955260612,0.08438869367624176,0.0721645018786605,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.4,1.0,0.2,17,2.1696129527289134,1.9376594344377975
1,11,0.08157328551017957,0.09642919486964928,0.08848952823330142,0.08449472284077003,0.06856251505342835,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.4,1.0,0.2,19,2.1473830090608184,1.930518490591276
1,12,0.08048371857231612,0.09628935378981462,0.09264896305146422,0.10845146560059316,0.06401793651126561,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.4,1.0,0.2,36,2.1499827301270726,1.9456645565808304
