Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.7259552042160736
529_pollen,1,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5420289855072463
529_pollen,1,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.21633728590250328
529_pollen,1,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4661396574440052
529_pollen,1,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.4337285902503294
529_pollen,1,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.34505928853754936
529_pollen,1,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.4367588932806324
529_pollen,1,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.29683794466403157
529_pollen,2,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.13302139037433156
529_pollen,2,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.2760695187165776
529_pollen,2,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.8238636363636365
529_pollen,2,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.14338235294117646
529_pollen,2,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.1106283422459893
529_pollen,2,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.1711229946524064
529_pollen,2,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6828208556149733
529_pollen,2,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
