Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.8063241106719367
529_pollen,1,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6221343873517786
529_pollen,1,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.2061923583662714
529_pollen,1,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.38208168642951246
529_pollen,1,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.5442687747035573
529_pollen,1,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.4574440052700921
529_pollen,1,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.43557312252964425
529_pollen,1,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.4299077733860342
529_pollen,2,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.21524064171122997
529_pollen,2,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.411764705882353
529_pollen,2,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.22058823529411767
529_pollen,2,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.18181818181818182
529_pollen,2,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.27840909090909094
529_pollen,2,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7035427807486632
529_pollen,2,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.08990641711229946
529_pollen,3,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.21811284969179703
529_pollen,3,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.3044096728307254
529_pollen,3,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7771455666192508
529_pollen,3,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.28236130867709813
529_pollen,3,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.15078236130867706
529_pollen,3,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.12731152204836413
529_pollen,3,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.8466097676623993
529_pollen,3,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.3247984826932195
529_pollen,4,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.8733288770053476
529_pollen,4,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.8983957219251338
529_pollen,4,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.4883021390374332
529_pollen,4,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.014037433155080216
529_pollen,4,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.33856951871657753
529_pollen,4,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.3362299465240642
529_pollen,4,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.3445855614973262
529_pollen,4,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,4,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5401069518716578
529_pollen,4,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.45721925133689845
529_pollen,5,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6247694334650856
529_pollen,5,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.8345191040843214
529_pollen,5,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.29565217391304344
529_pollen,5,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.041106719367588924
529_pollen,5,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.02779973649538867
529_pollen,5,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.07312252964426876
529_pollen,5,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.3425559947299077
