Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7698287220026351
529_pollen,1,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6249011857707509
529_pollen,1,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.21699604743083
529_pollen,1,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.41370223978919624
529_pollen,1,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.4919631093544136
529_pollen,1,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.4122529644268774
529_pollen,1,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4150197628458498
529_pollen,1,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.403030303030303
529_pollen,2,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.22927807486631016
529_pollen,2,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.35093582887700536
529_pollen,2,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8288770053475937
529_pollen,2,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.2058823529411765
529_pollen,2,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.1788101604278075
529_pollen,2,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.2309491978609626
529_pollen,2,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7105614973262032
529_pollen,2,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.06684491978609626
529_pollen,3,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.18397344713134184
529_pollen,3,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.2605500237079184
529_pollen,3,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7183499288762446
529_pollen,3,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5232337600758652
529_pollen,3,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.1688003793266951
529_pollen,3,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.1512565196775723
529_pollen,3,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.1266002844950213
529_pollen,3,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7923186344238975
529_pollen,3,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6846846846846846
529_pollen,3,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.25912754860123277
529_pollen,4,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8368983957219251
529_pollen,4,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8843582887700535
529_pollen,4,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.44050802139037437
529_pollen,4,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.0036764705882352945
529_pollen,4,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.357620320855615
529_pollen,4,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3058155080213904
529_pollen,4,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.34024064171123
529_pollen,4,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.48596256684491984
529_pollen,4,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5150401069518717
529_pollen,4,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3973930481283423
529_pollen,5,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.4932806324110671
529_pollen,5,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.672463768115942
529_pollen,5,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.2241106719367589
529_pollen,5,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.03596837944664032
529_pollen,5,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.014756258234519102
529_pollen,5,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.010144927536231883
529_pollen,5,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.17127799736495386
529_pollen,5,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.38550724637681155
529_pollen,5,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.30922266139657445
529_pollen,5,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.18155467720685112
529_pollen,6,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.13519163763066205
529_pollen,6,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.2203832752613241
529_pollen,6,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.051742160278745654
529_pollen,6,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.29529616724738683
529_pollen,6,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.02526132404181185
529_pollen,6,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.9101045296167249
529_pollen,6,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.9074912891986063
529_pollen,6,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6381533101045298
529_pollen,6,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.4155052264808363
529_pollen,6,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.7222996515679443
529_pollen,7,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6627813752698118
529_pollen,7,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7008942337341968
529_pollen,7,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6083872957138452
529_pollen,7,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.3185322232500771
529_pollen,7,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3506012950971323
529_pollen,7,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6716620413197656
529_pollen,7,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6852297255627505
529_pollen,7,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6198581560283688
529_pollen,7,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.328399629972248
529_pollen,7,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.4760407030527289
529_pollen,8,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5358560894579046
529_pollen,8,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6045701320800583
529_pollen,8,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.607163114820517
529_pollen,8,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5655133295519001
529_pollen,8,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4371606838991978
529_pollen,8,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6374686005996273
529_pollen,8,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.7337330848391541
529_pollen,8,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7296815493071875
529_pollen,8,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6531885584636579
529_pollen,8,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5314804310833806
529_pollen,9,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6474747474747475
529_pollen,9,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.49668109668109683
529_pollen,9,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5316017316017317
529_pollen,9,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.4550505050505051
529_pollen,9,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4870129870129871
529_pollen,9,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.711904761904762
529_pollen,9,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6580086580086582
529_pollen,9,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5754689754689756
529_pollen,9,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.49191919191919203
529_pollen,9,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.604906204906205
529_pollen,10,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.0716456795484151
529_pollen,10,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.2034303082935302
529_pollen,10,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.14274858879722102
529_pollen,10,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.05688232739904472
529_pollen,10,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.03506296135475467
529_pollen,10,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5311550151975684
529_pollen,10,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6173469387755102
529_pollen,10,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.46982197134172815
529_pollen,10,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.2670429874077291
529_pollen,10,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.33825445071645677
529_pollen,11,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6064485538169748
529_pollen,11,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6322901849217638
529_pollen,11,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.19796111901375057
529_pollen,11,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.07633949739212897
529_pollen,11,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3994784257942152
529_pollen,11,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7088667614983405
529_pollen,11,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.7019914651493598
529_pollen,11,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4077761972498814
529_pollen,11,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.0734945471787577
529_pollen,11,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5628259838786155
529_pollen,12,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5546218487394958
529_pollen,12,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5495798319327732
529_pollen,12,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6817927170868349
529_pollen,12,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.28767507002801124
529_pollen,12,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.30868347338935576
529_pollen,12,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.22436974789915967
529_pollen,12,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.2067226890756303
529_pollen,12,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.42016806722689076
529_pollen,12,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.3966386554621849
529_pollen,12,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.10420168067226891
