Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0261884609673344,1.04744607437917,1.0456327744137013,1.0463051775058048,0.0720199654378433,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.7,0.8,0.7,1,7.917262343281448,17.79251979610061
1,1,0.9196926349894438,0.9771969734700482,0.9746817120421911,0.9749985114560368,0.19113835927104975,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.7,0.8,0.7,2,7.76597773363217,18.455427322030108
1,2,0.6029428145978224,0.7698339529964703,0.7636704740236485,0.7606367833151407,0.8234961350350817,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.7,0.8,0.7,3,5.253378772853985,10.315387781718252
1,3,0.5101733465882683,0.6901337605968725,0.684047740698279,0.6791163845839694,0.22038341168779532,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.7,0.8,0.7,5,4.418695573020231,9.407715002647778
1,4,0.336138508185907,0.5026761747352511,0.49362591858881216,0.4872216526165944,0.3880037402198858,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.7,0.8,0.7,7,3.409566919806656,5.613820580956887
1,5,0.3060315377705193,0.45963524176760345,0.4497139123592065,0.4439409663204432,0.18566016794294052,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.7,0.8,0.7,9,3.271100255212832,5.666799978125341
1,6,0.2840465854162423,0.4224480045286072,0.41454428836288015,0.406387469901043,0.28931841281080994,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.7,0.8,0.7,10,2.9539111787190686,4.892107750971742
1,7,0.13805261967867832,0.1740087514945415,0.16240388570878597,0.14946288445479836,0.8629344972987055,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.7,0.8,0.7,11,2.176408715995044,2.3412220029753352
1,8,0.13114575642597684,0.15222093635467032,0.14018468680839893,0.1295017858468761,0.19662736412664905,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.7,0.8,0.7,12,2.163591873750396,2.071716515494234
1,9,0.1298522066015663,0.14993694206673544,0.13929616214655022,0.12729780796631338,0.11641681545681686,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.7,0.8,0.7,13,2.1676502544379246,2.064250947549193
1,10,0.12558927891472071,0.1413558622293479,0.13201738227510124,0.1266562563987369,0.11443206460115561,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.7,0.8,0.7,17,2.1696129527289134,1.9376594344377975
1,11,0.12377030423653759,0.13862621359600732,0.13068654695965945,0.12669174156712806,0.11075953377978638,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.7,0.8,0.7,19,2.1473830090608184,1.930518490591276
1,12,0.12246274936877245,0.13826838458627097,0.13462799384792057,0.1504304963970495,0.10599696730772194,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.7,0.8,0.7,36,2.1499827301270726,1.9456645565808304
1,13,0.11993641260662179,0.13467315086874593,0.13242717520046934,0.16153707040235632,0.10600925492159301,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.7,0.8,0.7,42,2.134218087040113,1.9747284596276955
