Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8144927536231883
529_pollen,1,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6085638998682477
529_pollen,1,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.19552042160737812
529_pollen,1,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.37944664031620545
529_pollen,1,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5776021080368906
529_pollen,1,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.4744400527009222
529_pollen,1,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4557312252964426
529_pollen,1,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.46482213438735176
529_pollen,2,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.1841577540106952
529_pollen,2,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.45320855614973266
529_pollen,2,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8088235294117647
529_pollen,2,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.19418449197860962
529_pollen,2,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.18750000000000003
529_pollen,2,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3542780748663102
529_pollen,2,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6968582887700535
529_pollen,2,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.09191176470588236
529_pollen,3,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.2136083451872925
529_pollen,3,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.34305357989568513
529_pollen,3,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7899478425794214
529_pollen,3,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3108108108108108
529_pollen,3,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.14153627311522046
529_pollen,3,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.14414414414414414
529_pollen,3,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8463726884779516
529_pollen,3,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3499288762446657
