Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.7162055335968378
529_pollen,1,SVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.5444005270092226
529_pollen,1,SVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.21436100131752303
529_pollen,1,SVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.46350461133069826
529_pollen,1,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.4223978919631093
529_pollen,1,SVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.34229249011857704
529_pollen,1,SVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.43728590250329374
529_pollen,1,SVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.297364953886693
529_pollen,2,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.1229946524064171
529_pollen,2,SVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.27640374331550804
529_pollen,2,SVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.8238636363636365
529_pollen,2,SVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.12199197860962568
529_pollen,2,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.10461229946524064
529_pollen,2,SVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.1734625668449198
529_pollen,2,SVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.6828208556149733
529_pollen,2,SVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.00501336898395722
529_pollen,3,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.1479374110953058
529_pollen,3,SVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.799193930772878
529_pollen,3,SVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.02726410621147463
529_pollen,3,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.03176861071597913
529_pollen,3,SVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.023233760075865334
529_pollen,3,SVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.8079658605974394
529_pollen,3,SVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.02038880986249407
529_pollen,4,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.9107620320855615
529_pollen,4,SVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.5140374331550802
529_pollen,4,SVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.009024064171122996
529_pollen,4,SVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5157085561497327
529_pollen,4,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,4,SVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,SVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.5127005347593584
529_pollen,4,SVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.5404411764705883
529_pollen,4,SVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.3201871657754011
529_pollen,5,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.7168642951251646
529_pollen,5,SVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.8086956521739129
529_pollen,5,SVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.3574440052700922
529_pollen,5,SVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.0530961791831357
529_pollen,5,SVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.2235836627140975
529_pollen,5,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.24150197628458495
529_pollen,5,SVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.30039525691699603
529_pollen,5,SVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.5035573122529643
529_pollen,5,SVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.3383399209486166
529_pollen,5,SVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.11133069828722002
529_pollen,6,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.2820557491289199
529_pollen,6,SVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.5792682926829269
529_pollen,6,SVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.07369337979094079
529_pollen,6,SVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.1628919860627178
529_pollen,6,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.8228222996515681
