Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0162302848776117,1.0374878982894473,1.0356745983239786,1.0363470014160818,0.06206178934812032,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.6,0.1,0.8,1,7.917262343281448,17.79251979610061
1,1,0.9131188284249667,0.9706231669055712,0.9681079054777141,0.9684247048915597,0.1845645527065727,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.6,0.1,0.8,2,7.76597773363217,18.455427322030108
1,2,0.593668224974963,0.7605593633736109,0.7543958844007891,0.7513621936922813,0.8142215454122222,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.6,0.1,0.8,3,5.253378772853985,10.315387781718252
1,3,0.5042847142182213,0.6842451282268256,0.6781591083282321,0.6732277522139225,0.21449477931774844,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.6,0.1,0.8,5,4.418695573020231,9.407715002647778
1,4,0.3317696461917263,0.49830731274107043,0.4892570565946314,0.48285279062241365,0.3836348782257051,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.6,0.1,0.8,7,3.409566919806656,5.613820580956887
1,5,0.3019061927782685,0.4555098967753527,0.44558856736695573,0.43981562132819246,0.18153482295068968,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.6,0.1,0.8,9,3.271100255212832,5.666799978125341
1,6,0.29787599471112536,0.4362774138234903,0.42837369765776334,0.4202168791959262,0.30314782210569313,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.6,0.1,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.1494937701778315,0.18544990199369465,0.17384503620793912,0.16090403495395156,0.8743756477978588,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.6,0.1,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.15051124781974032,0.1715864277484338,0.15955017820216238,0.14886727724063958,0.21599285552041253,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.6,0.1,0.8,12,2.163591873750396,2.071716515494234
1,9,0.148507798028453,0.16859253349362213,0.1579517535734369,0.14595339939320007,0.13507240688370353,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.6,0.1,0.8,13,2.1676502544379246,2.064250947549193
1,10,0.1484629640356606,0.16422954735028777,0.15489106739604114,0.14952994151967675,0.1373057497220955,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.6,0.1,0.8,17,2.1696129527289134,1.9376594344377975
1,11,0.1443758623888663,0.159231771748336,0.15129210511198815,0.14729729971945676,0.1313650919321151,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.6,0.1,0.8,19,2.1473830090608184,1.930518490591276
1,12,0.14020768384386423,0.15601331906136273,0.1523729283230123,0.16817543087214126,0.1237419017828137,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.6,0.1,0.8,36,2.1499827301270726,1.9456645565808304
1,13,0.13843018816319824,0.15316692642532242,0.15092095075704584,0.18003084595893276,0.12450303047816946,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.6,0.1,0.8,42,2.134218087040113,1.9747284596276955
1,14,0.13768734597138677,0.15235852307531067,0.15153497009492686,0.18284717782311927,0.12425627840984889,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.6,0.1,0.8,44,2.126754220370536,1.97360437618363
1,15,0.13747832847089292,0.150846134233687,0.14998637961549754,0.1827476053096278,0.12724575702591345,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.6,0.1,0.8,46,2.119852452081328,1.993429849657688
1,16,0.13873490535882155,0.15196723297908554,0.15110362650183357,0.19263590247372078,0.12527022458400563,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.6,0.1,0.8,48,2.1238304624103077,1.98382027806046
1,17,0.1374469049005407,0.15044198200048123,0.15099622469456142,0.1890607150210558,0.12618298234716965,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.6,0.1,0.8,50,2.116893455098531,1.983766202288057
1,18,0.1375952832775919,0.1516391293675825,0.1564956852113954,0.20253756641407933,0.12489859410777321,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.6,0.1,0.8,57,2.1225366567663086,1.9903661850445529
1,19,0.13644973486059508,0.14886322617912617,0.14940126582716934,0.20874605777084268,0.12418889342872184,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.6,0.1,0.8,59,2.1279408346067665,1.947526067208192
1,20,0.13643270620920842,0.14929945184330295,0.1512745341458901,0.21325027658621618,0.1236682014534867,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.6,0.1,0.8,61,2.1283267661877794,1.947665351640203
1,21,0.1370107489100921,0.14936614411278337,0.14990271194951954,0.22163290168602423,0.12424630981270904,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.6,0.1,0.8,67,2.1250374027346077,1.969596089999552
1,22,0.1359768031708827,0.1483747892124882,0.1503368907147103,0.22639409519121512,0.12474306043339208,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.6,0.1,0.8,69,2.1179657832464738,1.9751930072479744
1,23,0.13754629020739537,0.14991654758313278,0.15187788988563625,0.22481378979149358,0.12526188662061655,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.6,0.1,0.8,70,2.114328835530248,1.9468128610716455
1,24,0.13821839187525345,0.1500423854106254,0.1505641853761329,0.22854721644492546,0.1262364614362538,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.6,0.1,0.8,71,2.127678920969656,1.966352906588108
1,25,0.13780492025849203,0.15035983765107575,0.15375076924317485,0.2404482993351621,0.1257373807622019,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.6,0.1,0.8,75,2.136107069653055,1.9807989825853127
1,26,0.13740370355867743,0.15053257785485874,0.15536380171133246,0.24676653626556236,0.12513833999123133,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.6,0.1,0.8,78,2.110459342642174,1.989793748909828
1,27,0.1380248372654872,0.1501536972222165,0.1535327867003132,0.24304936281437853,0.12911935463031965,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.6,0.1,0.8,79,2.124684140573159,1.9947618139783356
1,28,0.13748743355444615,0.15006393781519356,0.15487992181682625,0.24932295509106758,0.12567229737165253,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.6,0.1,0.8,82,2.1221497172675057,2.0147051292904203
1,29,0.13883958105071859,0.15177582904132833,0.15802585485583776,0.25690680860328713,0.12771823252570408,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.6,0.1,0.8,83,2.1335626899648585,2.003694729648822
1,30,0.1388079594119097,0.1521781776060531,0.15986461623528544,0.2651027560007571,0.1271781478751876,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.6,0.1,0.8,85,2.1295654851808816,2.0044163499172685
1,31,0.13554375893247567,0.14842363872077727,0.15467209050181024,0.26343053575424397,0.12383106031148718,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.6,0.1,0.8,89,2.0988660311563856,2.0213332363009298
1,32,0.13629648167423397,0.15032372903587904,0.16087723450350364,0.29665747098338424,0.12485919063582687,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.6,0.1,0.8,108,2.117430077032559,1.9834175061550527
1,33,0.1357289352647701,0.1505223611654557,0.16394606322017619,0.3013186295135704,0.12487417683779566,0.139262243775585,0.021957607384319795,0.04824696323811014,0.6,0.1,0.8,110,2.12221044694743,1.973272247284746
1,34,0.1357447574425727,0.15053619679170938,0.1639597690336716,0.30297706381867395,0.1243767651641714,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.6,0.1,0.8,111,2.122214907221064,1.973485162865657
1,35,0.13623543059630405,0.14997479669095326,0.16052048807809594,0.3027959296460507,0.1255148320750196,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.6,0.1,0.8,112,2.121822529844801,1.964103076732534
1,36,0.13643444048362627,0.15056468185285554,0.16254567518537785,0.3084022192503838,0.12567721291176492,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.6,0.1,0.8,113,2.120349076624534,1.96905174081678
1,37,0.1363983019268186,0.15052218476786453,0.16250296506300013,0.31329345611022075,0.12518763351143272,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.6,0.1,0.8,115,2.12078453783137,1.9688401429084603
1,38,0.13616768423518394,0.15075931699590905,0.1641774452535132,0.32245006994589187,0.12495877499886682,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.6,0.1,0.8,118,2.123428183336372,1.9700931814067697
1,39,0.13572418345887016,0.14982063025655595,0.16180067916899277,0.3397377315598029,0.12452755924137915,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.6,0.1,0.8,128,2.114138617385698,1.9751208737790804
1,40,0.13602902518741203,0.15049549137092622,0.16391009184850286,0.33745333857024756,0.1251994571072219,0.1397982586755921,0.022096618716334906,0.0485164871597339,0.6,0.1,0.8,130,2.119625793522814,1.983930937305001
1,41,0.1362078259209357,0.15247483069480108,0.17163674873528315,0.3828732968541936,0.12519814718099265,0.1397378101561927,0.02188490080170803,0.04890801813926314,0.6,0.1,0.8,144,2.111386026861797,1.9605019538276427
1,42,0.1374274056214011,0.1574274585681264,0.18808802167612076,0.448203291813056,0.1264448743569373,0.1409282680997505,0.021846610047083118,0.04961036338120462,0.6,0.1,0.8,170,2.1008399950645726,1.9653949057968965
1,43,0.13705825575351904,0.15686448690953048,0.1875195684909462,0.45044664823835767,0.1264838301151161,0.14023178044464812,0.0219418345277007,0.0498452159309147,0.6,0.1,0.8,174,2.099778474546821,1.966671316081
1,44,0.13703262101822067,0.15727555813800204,0.18936724725327855,0.4557267672230686,0.1263221582205752,0.14024773726656914,0.021933270855347953,0.049839131186348015,0.6,0.1,0.8,176,2.0992280067158378,1.9679151683943108
2,0,0.8948066604902126,0.9660419076354764,0.9632288476782354,0.9624202543912376,0.05476417482091117,0.08995526872893689,0.0004968581643679568,0.0009266597088903104,0.6,0.1,0.8,1,8.1935586729721,17.654137207166674
2,1,0.575031004798763,0.7444960509394628,0.7381419339035256,0.7348262106741825,0.42435627305360857,0.09772787391418052,0.0009844950161177555,0.002071465408590304,0.6,0.1,0.8,3,5.664910420160152,10.315387781718252
2,2,0.4831167770897569,0.6641621363737892,0.6569933237324609,0.6509983461085199,0.3555982131719621,0.1455758049433202,0.01911050024567728,0.04353624341435277,0.6,0.1,0.8,5,4.812525116720372,9.180442140757892
2,3,0.292602836081696,0.4279678142389125,0.4170892038393443,0.40825319770885815,0.5072077421748563,0.13283418332136035,0.023889521428351136,0.05475576193367705,0.6,0.1,0.8,7,3.4172595639419154,4.907535534809922
2,4,0.1714384700874904,0.2199368047805682,0.2058623965582346,0.19393852061986874,0.4513842449467954,0.1336126661830723,0.022178557990238993,0.05063683718957567,0.6,0.1,0.8,9,2.407633484405741,2.7106659880783885
2,5,0.14201843245218432,0.16130356534458545,0.14779221952872168,0.13639855458255296,0.20978230690780694,0.1272203634419004,0.022548836598023175,0.05163206766664065,0.6,0.1,0.8,11,2.183440433959768,2.0796821379392023
