Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0569627098282663,1.078220323240102,1.0764070232746332,1.0770794263667367,0.10279421429877532,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,1.0,0.6,0.5,1,7.917262343281448,17.79251979610061
1,1,0.9397547904048987,0.9972591288855032,0.9947438674576461,0.9950606668714918,0.21120051468650472,0.06666665360954584,0.000109459951608498,0.0002847647989685643,1.0,0.6,0.5,2,7.76597773363217,18.455427322030108
1,2,0.6351812697528052,0.8020724081514531,0.7959089291786313,0.7928752384701235,0.8557345901900645,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,1.0,0.6,0.5,3,5.253378772853985,10.315387781718252
1,3,0.5480566286206632,0.7280170426292674,0.7219310227306739,0.7169996666163643,0.2582666937201903,0.11131596889154735,0.004114934517808819,0.009373134710271699,1.0,0.6,0.5,5,4.418695573020231,9.407715002647778
1,4,0.3773084614984702,0.5438461280478143,0.5347958719013752,0.5283916059291575,0.429173693532449,0.1159683581093554,0.004951617452791034,0.011081122211312584,1.0,0.6,0.5,7,3.409566919806656,5.613820580956887
1,5,0.3542362793090183,0.5078399833061025,0.4979186538977055,0.49214570785894224,0.23386490948143954,0.1333963201356954,0.006444512212701505,0.01416899209959693,1.0,0.6,0.5,9,3.271100255212832,5.666799978125341
1,6,0.3503505740125216,0.4887519931248865,0.4808482769591595,0.47269145849732236,0.3556224014070893,0.14063468485179093,0.022600701541765408,0.05026548470067618,1.0,0.6,0.5,10,2.9539111787190686,4.892107750971742
1,7,0.20069953299873441,0.2366556648145976,0.22505079902884206,0.21210979777485445,0.9255814106187615,0.1351796005515097,0.017257320023414676,0.038315791371361076,1.0,0.6,0.5,11,2.176408715995044,2.3412220029753352
1,8,0.2026996771169535,0.22377485704564698,0.2117386074993756,0.2010557065378528,0.26818128481762576,0.14000108952387472,0.023117880860273013,0.05123648980824393,1.0,0.6,0.5,12,2.163591873750396,2.071716515494234
1,9,0.20084989773363707,0.22093463319880624,0.210293853278621,0.19829549909838415,0.1874145065888876,0.14016028445854484,0.022663602381806622,0.05017938423045716,1.0,0.6,0.5,13,2.1676502544379246,2.064250947549193
1,10,0.2015293577575668,0.21729594107219402,0.20795746111794736,0.202596335241583,0.19037214344400172,0.14250383215850135,0.023968155287087966,0.053064055950127594,1.0,0.6,0.5,17,2.1696129527289134,1.9376594344377975
1,11,0.19755444688121096,0.21241035624068066,0.2044706896043328,0.2004758842118014,0.18454367642445973,0.1421696322276504,0.022486579080559142,0.04977519312998358,1.0,0.6,0.5,19,2.1473830090608184,1.930518490591276
1,12,0.1937106941038651,0.2095163293213636,0.2058759385830132,0.22167844113214213,0.1772449120428146,0.1414542523159385,0.021278006443931533,0.04572564629446763,1.0,0.6,0.5,36,2.1499827301270726,1.9456645565808304
1,13,0.19100935873567362,0.2057460969977978,0.2035001213295212,0.23261001653140814,0.17708220105064484,0.1394963535083224,0.02144845696943686,0.046478664385240016,1.0,0.6,0.5,42,2.134218087040113,1.9747284596276955
1,14,0.19006743277147023,0.20473860987539416,0.20391505689501035,0.23522726462320273,0.17663636520993237,0.13899709508061026,0.0214373094660772,0.0464580198839974,1.0,0.6,0.5,44,2.126754220370536,1.97360437618363
1,15,0.18946294371639943,0.20283074947919352,0.2019709948610041,0.23473222055513435,0.17923037227141997,0.13865654193060095,0.021664471493247715,0.04770079091119236,1.0,0.6,0.5,46,2.119852452081328,1.993429849657688
1,16,0.19094220885179009,0.20417453647205405,0.2033109299948021,0.2448432059666893,0.17747752807697417,0.13979566756950362,0.021704732655101082,0.04854443287461152,1.0,0.6,0.5,48,2.1238304624103077,1.98382027806046
1,17,0.19028156476227284,0.20327664186221334,0.20383088455629353,0.24189537488278792,0.17901764220890176,0.14034969930919566,0.021716716227249414,0.04721192658523617,1.0,0.6,0.5,50,2.116893455098531,1.983766202288057
1,18,0.19005060082561975,0.2040944469156104,0.2089510027594233,0.25499288396210723,0.1773539116558011,0.14024460839476208,0.021440960129568965,0.04787668624887145,1.0,0.6,0.5,57,2.1225366567663086,1.9903661850445529
1,19,0.18815993661420943,0.20057342793274052,0.2011114675807837,0.26045625952445706,0.1758990951823362,0.1379924510581349,0.021985264978630868,0.04826470386318344,1.0,0.6,0.5,59,2.1279408346067665,1.947526067208192
1,20,0.18814290796282276,0.2010096535969173,0.20298473589950444,0.26496047833983055,0.17537840320710105,0.1379924510581349,0.021985264978630868,0.04826470386318344,1.0,0.6,0.5,61,2.1283267661877794,1.947665351640203
1,21,0.18859901305573587,0.20095440825842714,0.2014909760951633,0.27322116583166794,0.1758345739583528,0.1383120030120521,0.021809744000996403,0.048804696865584286,1.0,0.6,0.5,67,2.1250374027346077,1.969596089999552
1,22,0.18805578389942668,0.20045376994103217,0.20241587144325424,0.27847307591975906,0.17682204116193603,0.13881473947510073,0.02165062162396499,0.04757408624492939,1.0,0.6,0.5,69,2.1179657832464738,1.9751930072479744
1,23,0.19006452712106978,0.20243478449680719,0.20439612679931066,0.27733202670516804,0.17778012353429098,0.14027742464771709,0.0218770106806968,0.04843746095253609,1.0,0.6,0.5,70,2.114328835530248,1.9468128610716455
1,24,0.19092876355339217,0.2027527570887641,0.2032745570542716,0.2812575881230642,0.17894683311439252,0.1408686968448093,0.02205434421812549,0.04888093056282576,1.0,0.6,0.5,71,2.127678920969656,1.966352906588108
1,25,0.19031960656582045,0.2028745239584042,0.20626545555050327,0.2929629856424905,0.1782520670695303,0.14016452524533618,0.02233896149289906,0.04906868179085193,1.0,0.6,0.5,75,2.136107069653055,1.9807989825853127
1,26,0.19033471759851867,0.20346359189469998,0.2082948157511737,0.29969755030540357,0.1780693540310726,0.14104232890235952,0.02175957602286527,0.047885685108450676,1.0,0.6,0.5,78,2.110459342642174,1.989793748909828
1,27,0.18976452099674554,0.20189338095347484,0.20527247043157154,0.29478904654563687,0.180859038361578,0.13943241477188958,0.02213150371187775,0.05033011344478796,1.0,0.6,0.5,79,2.124684140573159,1.9947618139783356
1,28,0.1889084968643759,0.20148500112512335,0.20630098512675601,0.30074401840099735,0.1770933606815823,0.13834598788914537,0.022441841439875525,0.05046084188555378,1.0,0.6,0.5,82,2.1221497172675057,2.0147051292904203
1,29,0.19027016410662662,0.20320641209723636,0.2094564379117458,0.30833739165919516,0.1791488155816121,0.1391214561135311,0.022563430357787094,0.05166571522799313,1.0,0.6,0.5,83,2.1335626899648585,2.003694729648822
1,30,0.19023854246781774,0.20360876066196112,0.21129519929119348,0.31653333905666514,0.17860873093109564,0.1391214561135311,0.022563430357787094,0.05166571522799313,1.0,0.6,0.5,85,2.1295654851808816,2.0044163499172685
