Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9957243524503552,1.0169819658621908,1.015168665896722,1.0158410689888255,0.041555856920864116,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.4,0.5,0.5,1,7.917262343281448,17.79251979610061
1,1,0.8997438522440104,0.9572481907246149,0.9547329292967578,0.9550497287106035,0.17118957652561634,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.4,0.5,0.5,2,7.76597773363217,18.455427322030108
1,2,0.5726221956664935,0.7395133340651413,0.7333498550923195,0.7303161643838118,0.7931755161037527,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.4,0.5,0.5,3,5.253378772853985,10.315387781718252
1,3,0.48085555383395395,0.6608159678425581,0.6547299479439647,0.649798591829655,0.19106561893348098,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.4,0.5,0.5,5,4.418695573020231,9.407715002647778
1,4,0.30723228488757787,0.473769951436922,0.464719695290483,0.45831542931826524,0.35909751692155667,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.4,0.5,0.5,7,3.409566919806656,5.613820580956887
1,5,0.2735540360063309,0.42715774000341505,0.4172364105950181,0.4114634645562548,0.15318266617875212,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.4,0.5,0.5,9,3.271100255212832,5.666799978125341
1,6,0.2637096929472705,0.40211111205963534,0.3942073958939084,0.3860505774320713,0.2689815203418382,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.4,0.5,0.5,10,2.9539111787190686,4.892107750971742
1,7,0.1178660406654871,0.1538221724813503,0.14221730669559476,0.12927630544160718,0.8427479182855143,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.4,0.5,0.5,11,2.176408715995044,2.3412220029753352
1,8,0.1163872353166014,0.13746241524529484,0.12542616569902346,0.11474326473750067,0.1818688430172736,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.4,0.5,0.5,12,2.163591873750396,2.071716515494234
1,9,0.11448736682032953,0.13457210228549868,0.12393132236531346,0.11193296818507661,0.10105197567558008,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.4,0.5,0.5,13,2.1676502544379246,2.064250947549193
1,10,0.11363024293375722,0.12939682624838442,0.12005834629413775,0.11469722041777339,0.10247302862019213,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.4,0.5,0.5,17,2.1696129527289134,1.9376594344377975
1,11,0.11000400963656481,0.12485991899603452,0.11692025235968666,0.11292544696715527,0.09699323917981359,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.4,0.5,0.5,19,2.1473830090608184,1.930518490591276
1,12,0.10671034206990884,0.12251597728740735,0.11887558654905694,0.13467808909818588,0.09024456000885833,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.4,0.5,0.5,36,2.1499827301270726,1.9456645565808304
1,13,0.1051667009337365,0.11990343919586068,0.11765746352758409,0.14676735872947105,0.09123954324870773,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.4,0.5,0.5,42,2.134218087040113,1.9747284596276955
1,14,0.10452544477649636,0.1191966218804203,0.11837306890003647,0.14968527662822886,0.09109437721495851,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.4,0.5,0.5,44,2.126754220370536,1.97360437618363
1,15,0.10410257140871411,0.1174703771715082,0.11661062255331875,0.149371848247449,0.09386999996373464,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.4,0.5,0.5,46,2.119852452081328,1.993429849657688
