Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0266840050653685,1.0479416184772041,1.0461283185117354,1.0468007216038389,0.07251550953587753,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.7,0.2,1.0,1,7.917262343281448,17.79251979610061
1,1,0.9198533927408759,0.9773577312214803,0.9748424697936232,0.9751592692074689,0.19129911702248184,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.7,0.2,1.0,2,7.76597773363217,18.455427322030108
1,2,0.6045969635586488,0.7714881019572967,0.7653246229844749,0.7622909322759671,0.8251502839959081,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.7,0.2,1.0,3,5.253378772853985,10.315387781718252
1,3,0.5177024315012113,0.6976628455098155,0.691576825611222,0.6866454694969124,0.2279124966007384,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.7,0.2,1.0,5,4.418695573020231,9.407715002647778
1,4,0.3460778681902034,0.5126155347395476,0.5035652785931086,0.4971610126208908,0.3979431002241822,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.7,0.2,1.0,7,3.409566919806656,5.613820580956887
1,5,0.3187240744330276,0.47232777843011176,0.4624064490217148,0.4566335029829515,0.19835270460544877,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.7,0.2,1.0,9,3.271100255212832,5.666799978125341
1,6,0.32425263029061624,0.46265404940298116,0.4547503332372541,0.446593514775417,0.3295244576851839,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.7,0.2,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.17240062050959615,0.20835675232545933,0.1967518865397038,0.18381088528571618,0.8972824981296234,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.7,0.2,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.17707044281980389,0.19814562274849737,0.18610937320222598,0.17542647224070312,0.2425520505204761,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.7,0.2,1.0,12,2.163591873750396,2.071716515494234
1,9,0.17482606355857955,0.1949107990237487,0.1842700191035635,0.17227166492332663,0.1613906724138301,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.7,0.2,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.17572297397024503,0.1914895572848722,0.18215107733062555,0.1767899514542612,0.16456575965667994,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.7,0.2,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.17079652214568397,0.18565243150515365,0.1777127648688058,0.17371795947627441,0.15778575168893275,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.7,0.2,1.0,19,2.1473830090608184,1.930518490591276
1,12,0.16562603897874476,0.18143167419624323,0.17779128345789283,0.19359378600702176,0.14916025691769424,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.7,0.2,1.0,36,2.1499827301270726,1.9456645565808304
1,13,0.16382040208802218,0.17855714035014633,0.17631116468186975,0.20542105988375672,0.1498932444029934,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.7,0.2,1.0,42,2.134218087040113,1.9747284596276955
1,14,0.16302239040285496,0.1776935675067789,0.1768700145263951,0.20818222225458746,0.1495913228413171,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.7,0.2,1.0,44,2.126754220370536,1.97360437618363
1,15,0.16305058799551625,0.17641839375831034,0.1755586391401209,0.2083198648342512,0.15281801655053678,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.7,0.2,1.0,46,2.119852452081328,1.993429849657688
1,16,0.16459383195620433,0.1778261595764683,0.17696255309921635,0.21849482907110354,0.15112915118138842,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.7,0.2,1.0,48,2.1238304624103077,1.98382027806046
1,17,0.16309593177123247,0.176091008871173,0.17664525156525315,0.21470974189174755,0.15183200921786139,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.7,0.2,1.0,50,2.116893455098531,1.983766202288057
1,18,0.1633391773797993,0.1773830234697899,0.1822395793136028,0.22828146051628675,0.1506424882099806,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.7,0.2,1.0,57,2.1225366567663086,1.9903661850445529
